"G","R","X","Y","alpha","beta","gamma"
10,5,1,7.9553669508762,5,3,2
10,6,1,8.05670453275227,5,3,2
10,7,1,7.34640372808878,5,3,2
10,8,1,8.40876894232512,5,3,2
10,9,1,8.14144042000425,5,3,2
11,1,0,3.35088217258735,5,3,2
11,2,0,3.00135361306517,5,3,2
11,3,0,3.60974962217732,5,3,2
11,4,0,4.1497720844781,5,3,2
11,5,0,3.87412134644921,5,3,2
11,6,0,3.2100969322631,5,3,2
11,7,0,2.81521164511011,5,3,2
11,8,0,4.53581027408197,5,3,2
11,9,0,2.97736968169385,5,3,2
12,1,0,6.51903893471142,5,3,2
12,2,0,6.93751308803922,5,3,2
12,3,0,7.66964979499997,5,3,2
12,4,0,6.98984325544835,5,3,2
12,5,0,6.35881657632832,5,3,2
12,6,0,6.96952707793096,5,3,2
12,7,0,7.57292304031956,5,3,2
12,8,0,6.77371740111027,5,3,2
12,9,0,6.17281289449615,5,3,2
13,1,1,8.05378597720784,5,3,2
13,2,1,8.43199889524846,5,3,2
13,3,1,8.53895603576051,5,3,2
13,4,1,8.37202242207917,5,3,2
13,5,1,7.41608350417488,5,3,2
13,6,1,7.78838278494292,5,3,2
13,7,1,8.1739034375682,5,3,2
13,8,1,8.24944792162752,5,3,2
13,9,1,8.07997209676817,5,3,2
14,1,1,9.74740986998835,5,3,2
14,2,1,9.06731031007469,5,3,2
14,3,1,8.93588664003904,5,3,2
14,4,1,9.5443339153751,5,3,2
14,5,1,8.59076587005063,5,3,2
14,6,1,8.83531936938196,5,3,2
14,7,1,9.53117019602403,5,3,2
14,8,1,9.16290082273709,5,3,2
14,9,1,9.04424751912997,5,3,2
15,1,1,7.95600074555882,5,3,2
15,2,1,8.00474802006157,5,3,2
15,3,1,8.3312414978877,5,3,2
15,4,1,8.10535063164719,5,3,2
15,5,1,8.56133271198386,5,3,2
15,6,1,8.50842814089636,5,3,2
15,7,1,8.93846083475032,5,3,2
15,8,1,9.10796700227683,5,3,2
15,9,1,9.27065275485967,5,3,2
16,1,1,7.05889371414435,5,3,2
16,2,1,7.02485917221963,5,3,2
16,3,1,7.06297268339996,5,3,2
16,4,1,6.51829916316429,5,3,2
16,5,1,6.91875337764432,5,3,2
16,6,1,7.49626491035793,5,3,2
16,7,1,7.25237025795186,5,3,2
16,8,1,7.13584995987143,5,3,2
16,9,1,7.34464793730046,5,3,2
17,1,0,5.20056864879782,5,3,2
17,2,0,5.90176414468269,5,3,2
17,3,0,6.43642108946857,5,3,2
17,4,0,6.02364033128941,5,3,2
17,5,0,5.67494562434932,5,3,2
17,6,0,5.38348650376128,5,3,2
17,7,0,5.0559457524511,5,3,2
17,8,0,5.22164549227305,5,3,2
17,9,0,6.5533865170667,5,3,2
18,1,0,4.05980478259555,5,3,2
18,2,0,4.83480809477217,5,3,2
18,3,0,4.42971432557178,5,3,2
18,4,0,4.899710426711,5,3,2
18,5,0,4.95351922003938,5,3,2
18,6,0,5.38821134822884,5,3,2
18,7,0,5.24248003207857,5,3,2
18,8,0,4.38099794790069,5,3,2
18,9,0,3.9918326958039,5,3,2
19,1,0,7.09055193668107,5,3,2
19,2,0,6.32990696766248,5,3,2
19,3,0,6.4888743092836,5,3,2
19,4,0,7.4548782496889,5,3,2
19,5,0,7.23186867749414,5,3,2
19,6,0,6.32229238944618,5,3,2
19,7,0,6.33510707923543,5,3,2
19,8,0,6.84427462622878,5,3,2
19,9,0,7.61155353156927,5,3,2
20,1,0,5.4324786535654,5,3,2
20,2,0,5.1686974225768,5,3,2
20,3,0,4.86323026160272,5,3,2
20,4,0,5.07912132797007,5,3,2
20,5,0,5.64314351270354,5,3,2
20,6,0,5.92402971234605,5,3,2
20,7,0,4.97160668237947,5,3,2
20,8,0,4.8103208194916,5,3,2
20,9,0,6.02609584131277,5,3,2
21,1,0,3.22327331712125,5,3,2
21,2,0,2.20711848873722,5,3,2
21,3,0,1.9761896531155,5,3,2
21,4,0,3.23164911215644,5,3,2
21,5,0,1.745487504613,5,3,2
21,6,0,1.26446260659533,5,3,2
21,7,0,2.339857284307,5,3,2
21,8,0,1.90241406073924,5,3,2
21,9,0,2.08176645786989,5,3,2
22,1,1,7.79457959561269,5,3,2
22,2,1,8.0172893675093,5,3,2
22,3,1,8.37639936359999,5,3,2
22,4,1,7.41883430833685,5,3,2
22,5,1,7.49500212361875,5,3,2
22,6,1,8.36712584854706,5,3,2
22,7,1,7.10718309061695,5,3,2
22,8,1,7.31276983920998,5,3,2
22,9,1,8.0307226400163,5,3,2
23,1,0,6.37189401285612,5,3,2
23,2,0,5.57650231647223,5,3,2
23,3,0,5.84441840421303,5,3,2
23,4,0,5.05195713009943,5,3,2
23,5,0,5.49432573096848,5,3,2
23,6,0,6.28465244528479,5,3,2
23,7,0,5.6352583176291,5,3,2
23,8,0,6.14954076703702,5,3,2
23,9,0,5.04940591715312,5,3,2
24,1,1,7.43496464997519,5,3,2
24,2,1,8.72247529572519,5,3,2
24,3,1,7.9699876695652,5,3,2
24,4,1,8.80918264023737,5,3,2
24,5,1,7.46851697554802,5,3,2
24,6,1,7.55147254449704,5,3,2
24,7,1,8.07220978610003,5,3,2
24,8,1,8.219666437993,5,3,2
24,9,1,8.84919477815585,5,3,2
25,1,1,4.6563400583103,5,3,2
25,2,1,5.26731184074324,5,3,2
25,3,1,5.1923123751757,5,3,2
25,4,1,5.0300223959079,5,3,2
25,5,1,4.9434427302246,5,3,2
25,6,1,5.54108119038786,5,3,2
25,7,1,5.83380674813353,5,3,2
25,8,1,4.69944969634889,5,3,2
25,9,1,4.75920054209669,5,3,2
26,1,0,5.7781035602882,5,3,2
26,2,0,5.70715655862591,5,3,2
26,3,0,5.24801286877757,5,3,2
26,4,0,6.314602854485,5,3,2
26,5,0,5.06215435940468,5,3,2
26,6,0,5.44255353630904,5,3,2
26,7,0,5.71406783834622,5,3,2
26,8,0,4.90228851808707,5,3,2
26,9,0,5.71972601772173,5,3,2
27,1,0,4.23342204340618,5,3,2
27,2,0,4.83420159888944,5,3,2
27,3,0,4.53222174078504,5,3,2
27,4,0,4.79274636208303,5,3,2
27,5,0,3.92849633920132,5,3,2
27,6,0,4.67081579226992,5,3,2
27,7,0,4.42552501385353,5,3,2
27,8,0,4.50987339910693,5,3,2
27,9,0,4.58959487734885,5,3,2
28,1,0,4.33528221079259,5,3,2
28,2,0,4.53853111831005,5,3,2
28,3,0,5.36133214543383,5,3,2
28,4,0,5.20209101299746,5,3,2
28,5,0,3.7347438771692,5,3,2
28,6,0,4.46195863667206,5,3,2
28,7,0,4.50623016905271,5,3,2
28,8,0,5.1857546061436,5,3,2
28,9,0,4.81539660464072,5,3,2
29,1,0,7.90825121402416,5,3,2
29,2,0,8.49565069271083,5,3,2
29,3,0,8.31752822046363,5,3,2
29,4,0,8.0776389355348,5,3,2
29,5,0,8.78790707012101,5,3,2
29,6,0,7.21492175926895,5,3,2
29,7,0,8.50566485212835,5,3,2
29,8,0,6.9836177964259,5,3,2
29,9,0,8.93879772794826,5,3,2
30,1,1,9.43719410973429,5,3,2
30,2,1,9.17514767267748,5,3,2
30,3,1,8.98316352225353,5,3,2
30,4,1,8.20406455612438,5,3,2
30,5,1,9.01478257615305,5,3,2
30,6,1,8.8187678660214,5,3,2
30,7,1,9.2735334441092,5,3,2
30,8,1,8.73018948358262,5,3,2
30,9,1,9.03681065071304,5,3,2
