"G","R","X","Y","alpha","beta","gamma"
33,1,1,11.569010431646,6,3,2
33,2,1,10.5236940726427,6,3,2
33,3,1,11.294037197702,6,3,2
34,1,1,6.16247867604396,6,3,2
34,2,1,6.27847553836984,6,3,2
34,3,1,5.81835478176308,6,3,2
35,1,1,6.75006865869301,6,3,2
35,2,1,7.55100073459098,6,3,2
35,3,1,6.96668475581166,6,3,2
36,1,1,7.88787352419878,6,3,2
36,2,1,7.81675889885655,6,3,2
36,3,1,7.75218960566212,6,3,2
37,1,0,7.01045394116157,6,3,2
37,2,0,5.75371117886971,6,3,2
37,3,0,6.5716241510879,6,3,2
38,1,0,5.84012921511806,6,3,2
38,2,0,6.05916925230947,6,3,2
38,3,0,6.33456953967223,6,3,2
39,1,0,5.68317789545215,6,3,2
39,2,0,6.08790350571699,6,3,2
39,3,0,5.53469460043057,6,3,2
40,1,1,6.25420855481963,6,3,2
40,2,1,5.89935919185117,6,3,2
40,3,1,5.38710858757817,6,3,2
41,1,1,12.5682988669935,6,3,2
41,2,1,11.3759173761564,6,3,2
41,3,1,12.0023366426504,6,3,2
42,1,0,8.52506916921311,6,3,2
42,2,0,8.69757222748862,6,3,2
42,3,0,8.84722201981893,6,3,2
43,1,1,7.58375245638319,6,3,2
43,2,1,7.38692680949362,6,3,2
43,3,1,6.97640367920034,6,3,2
44,1,0,4.64318010379303,6,3,2
44,2,0,5.03423243450028,6,3,2
44,3,0,5.06578020494411,6,3,2
45,1,0,4.80934670127839,6,3,2
45,2,0,4.38567796684143,6,3,2
45,3,0,3.86751081106644,6,3,2
46,1,1,6.35355232077263,6,3,2
46,2,1,7.51209423325735,6,3,2
46,3,1,7.5650671007012,6,3,2
47,1,0,4.5788464707273,6,3,2
47,2,0,3.55520939516215,6,3,2
47,3,0,3.40260394089345,6,3,2
48,1,1,4.85371857293856,6,3,2
48,2,1,4.89755844865133,6,3,2
48,3,1,5.19873714499418,6,3,2
49,1,1,8.73384580463355,6,3,2
49,2,1,9.46602630327866,6,3,2
49,3,1,9.09372008062959,6,3,2
50,1,1,11.2093863415856,6,3,2
50,2,1,10.3350906276478,6,3,2
50,3,1,10.6738529904026,6,3,2
51,1,0,7.78278299383748,6,3,2
51,2,0,7.68938555992396,6,3,2
51,3,0,7.09088049156601,6,3,2
52,1,0,3.40401437820836,6,3,2
52,2,0,3.36642904630549,6,3,2
52,3,0,4.12930927263053,6,3,2
53,1,1,8.72704200453131,6,3,2
53,2,1,9.05368548033858,6,3,2
53,3,1,8.96046988645899,6,3,2
54,1,0,4.24158510661165,6,3,2
54,2,0,4.33410922691185,6,3,2
54,3,0,3.38616998366525,6,3,2
55,1,1,5.7963325164502,6,3,2
55,2,1,6.22901122590914,6,3,2
55,3,1,6.58838239854988,6,3,2
56,1,1,9.43197452382628,6,3,2
56,2,1,9.2183962252575,6,3,2
56,3,1,8.67353260261135,6,3,2
57,1,1,8.09771047343451,6,3,2
57,2,1,7.46446099583496,6,3,2
57,3,1,8.07521652654312,6,3,2
58,1,1,11.4223937682088,6,3,2
58,2,1,11.4299290390406,6,3,2
58,3,1,10.4311478564892,6,3,2
59,1,1,11.085173593881,6,3,2
59,2,1,11.383192321351,6,3,2
59,3,1,10.5544401944095,6,3,2
60,1,1,10.0697379717828,6,3,2
60,2,1,10.6652952056639,6,3,2
60,3,1,10.6596310905581,6,3,2
61,1,1,9.7376654670524,6,3,2
61,2,1,11.2605658910933,6,3,2
61,3,1,11.2355114571793,6,3,2
62,1,1,6.74268817921405,6,3,2
62,2,1,6.45174820051877,6,3,2
62,3,1,5.82428207309098,6,3,2
63,1,1,7.99007355997312,6,3,2
63,2,1,9.093062702297,6,3,2
63,3,1,9.28414891123878,6,3,2
64,1,1,10.9749947227684,6,3,2
64,2,1,10.6621340129489,6,3,2
64,3,1,10.9496484477341,6,3,2
65,1,0,4.7654646712391,6,3,2
65,2,0,5.54441475027383,6,3,2
65,3,0,5.01259741190573,6,3,2
66,1,1,8.24570432838583,6,3,2
66,2,1,8.07895252328474,6,3,2
66,3,1,8.48304317416127,6,3,2
67,1,1,6.61523942316673,6,3,2
67,2,1,6.68890683000183,6,3,2
67,3,1,6.76698311861975,6,3,2
68,1,1,8.57790559432613,6,3,2
68,2,1,9.43887119333583,6,3,2
68,3,1,9.30588122216942,6,3,2
69,1,1,9.79417121256663,6,3,2
69,2,1,10.7458655807389,6,3,2
69,3,1,10.7074635883394,6,3,2
70,1,1,8.42665740714407,6,3,2
70,2,1,8.28225080817112,6,3,2
70,3,1,8.96484266050707,6,3,2
71,1,0,5.75433416281946,6,3,2
71,2,0,4.70957326765267,6,3,2
71,3,0,4.78941732891611,6,3,2
72,1,0,6.10654088527687,6,3,2
72,2,0,6.70394919633792,6,3,2
72,3,0,6.7440546581288,6,3,2
73,1,0,3.38862085590701,6,3,2
73,2,0,3.32337414066679,6,3,2
73,3,0,3.85728370683411,6,3,2
74,1,1,10.8547149048733,6,3,2
74,2,1,11.5842733314056,6,3,2
74,3,1,9.28617635739807,6,3,2
75,1,0,8.32705788444045,6,3,2
75,2,0,9.45273331134527,6,3,2
75,3,0,8.45405280708112,6,3,2
76,1,0,7.39740601717853,6,3,2
76,2,0,8.57087122668162,6,3,2
76,3,0,7.88813073456102,6,3,2
77,1,1,8.11568876315819,6,3,2
77,2,1,8.5585954153823,6,3,2
77,3,1,7.15864263904418,6,3,2
78,1,1,4.23184950915026,6,3,2
78,2,1,4.54152318026685,6,3,2
78,3,1,4.66636128636241,6,3,2
79,1,1,9.37365599123982,6,3,2
79,2,1,9.51045361678887,6,3,2
79,3,1,9.26333614345021,6,3,2
80,1,0,6.83653951036857,6,3,2
80,2,0,7.03973845310059,6,3,2
80,3,0,6.73128825724741,6,3,2
81,1,0,8.06668180108357,6,3,2
81,2,0,7.49823675486776,6,3,2
81,3,0,7.91757622348651,6,3,2
82,1,1,10.2989032308224,6,3,2
82,2,1,9.78242375641766,6,3,2
82,3,1,10.6095551824135,6,3,2
83,1,0,6.52702200351736,6,3,2
83,2,0,6.91299302821243,6,3,2
83,3,0,6.37014672384425,6,3,2
84,1,0,2.87216808270496,6,3,2
84,2,0,1.55663718665901,6,3,2
84,3,0,2.37418947721235,6,3,2
85,1,0,6.65171440446951,6,3,2
85,2,0,6.69644454294731,6,3,2
85,3,0,5.80961793998317,6,3,2
86,1,1,10.0637241395773,6,3,2
86,2,1,10.1571637479573,6,3,2
86,3,1,9.87346363599249,6,3,2
87,1,1,9.40013093554374,6,3,2
87,2,1,9.72031828379608,6,3,2
87,3,1,8.67336282171608,6,3,2
88,1,1,9.09384103371256,6,3,2
88,2,1,10.0307059423154,6,3,2
88,3,1,9.98781964628353,6,3,2
89,1,0,7.71742696478964,6,3,2
89,2,0,7.42046305280968,6,3,2
89,3,0,9.22317297654228,6,3,2
90,1,0,6.5919821891196,6,3,2
90,2,0,7.63115557853697,6,3,2
90,3,0,6.66455071607106,6,3,2
91,1,1,8.6049873655393,6,3,2
91,2,1,9.2449181776476,6,3,2
91,3,1,8.42126708149561,6,3,2
92,1,0,7.08420526803191,6,3,2
92,2,0,7.69715629403049,6,3,2
92,3,0,6.75796053438149,6,3,2
93,1,0,7.65967575414429,6,3,2
93,2,0,7.69219965927462,6,3,2
93,3,0,7.91831441368569,6,3,2
94,1,0,6.7370813863621,6,3,2
94,2,0,5.64435801206321,6,3,2
94,3,0,7.38704553819127,6,3,2
95,1,0,6.6013174892257,6,3,2
95,2,0,5.68860999789759,6,3,2
95,3,0,6.22815789415403,6,3,2
96,1,0,8.75621281263663,6,3,2
96,2,0,9.18138137631362,6,3,2
96,3,0,8.79734938964341,6,3,2
97,1,1,10.8472688740941,6,3,2
97,2,1,9.91718149441388,6,3,2
97,3,1,10.9602645425207,6,3,2
98,1,0,3.40853991182011,6,3,2
98,2,0,2.96106591741347,6,3,2
98,3,0,3.49770923532874,6,3,2
99,1,1,8.93318377675949,6,3,2
99,2,1,8.77716238878326,6,3,2
99,3,1,8.85930758717533,6,3,2
100,1,0,8.77385531579713,6,3,2
100,2,0,8.47140140577505,6,3,2
100,3,0,9.02047164522447,6,3,2
101,1,1,8.19824115874864,6,3,2
101,2,1,8.74427725300811,6,3,2
101,3,1,8.9821596981973,6,3,2
102,1,0,4.77134699817041,6,3,2
102,2,0,4.93804242827201,6,3,2
102,3,0,5.01750510710354,6,3,2
103,1,0,5.79406680206995,6,3,2
103,2,0,6.41282649864598,6,3,2
103,3,0,6.34564636790614,6,3,2
104,1,1,9.33456568814511,6,3,2
104,2,1,8.88017309813561,6,3,2
104,3,1,8.73020669461534,6,3,2
105,1,0,2.92171043690224,6,3,2
105,2,0,4.17985112046135,6,3,2
105,3,0,3.73378889174154,6,3,2
106,1,1,8.79500900501989,6,3,2
106,2,1,8.3017780247725,6,3,2
106,3,1,8.94373275066395,6,3,2
107,1,0,6.34752686734899,6,3,2
107,2,0,6.62408354812147,6,3,2
107,3,0,6.56017591275259,6,3,2
108,1,1,9.78060084447682,6,3,2
108,2,1,9.28600535379416,6,3,2
108,3,1,9.06321165580129,6,3,2
109,1,0,3.09156282732986,6,3,2
109,2,0,3.92755550519194,6,3,2
109,3,0,3.31167930168574,6,3,2
110,1,1,8.78945104121271,6,3,2
110,2,1,8.74985156034773,6,3,2
110,3,1,9.6535863756927,6,3,2
111,1,0,4.73329054615738,6,3,2
111,2,0,4.87000205147794,6,3,2
111,3,0,4.77443984234794,6,3,2
112,1,1,6.39691366534874,6,3,2
112,2,1,6.75884190035874,6,3,2
112,3,1,5.89579262853777,6,3,2
113,1,0,6.54771491757324,6,3,2
113,2,0,6.72096076642083,6,3,2
113,3,0,5.88048650399033,6,3,2
