"G","R","X","Y","alpha","beta","gamma"
46,5,1,7.96578536022604,5,3,3
47,1,0,-0.440070063383286,5,3,3
47,2,0,-0.135011411220668,5,3,3
47,3,0,-0.830170487366327,5,3,3
47,4,0,0.527734788657525,5,3,3
47,5,0,0.362054351753373,5,3,3
48,1,0,6.72526721763764,5,3,3
48,2,0,7.09910020671668,5,3,3
48,3,0,7.00864296644702,5,3,3
48,4,0,7.02645042083707,5,3,3
48,5,0,6.51729182241491,5,3,3
49,1,1,6.93366650711145,5,3,3
49,2,1,6.21757470068772,5,3,3
49,3,1,5.13173953794603,5,3,3
49,4,1,6.86775216490209,5,3,3
49,5,1,6.14159856919504,5,3,3
50,1,1,11.3154380315929,5,3,3
50,2,1,11.0362871784642,5,3,3
50,3,1,11.5064974706965,5,3,3
50,4,1,12.3549561820793,5,3,3
50,5,1,11.2498905781956,5,3,3
51,1,1,9.68303811444895,5,3,3
51,2,1,10.1949865874843,5,3,3
51,3,1,9.47585591017237,5,3,3
51,4,1,10.3646144585768,5,3,3
51,5,1,9.44204516689623,5,3,3
52,1,1,10.6716558720824,5,3,3
52,2,1,10.721384899515,5,3,3
52,3,1,10.8392424033524,5,3,3
52,4,1,10.8371431305256,5,3,3
52,5,1,11.4354516374137,5,3,3
53,1,0,4.70931173555418,5,3,3
53,2,0,6.49289593975643,5,3,3
53,3,0,5.0489790902904,5,3,3
53,4,0,5.29377935058651,5,3,3
53,5,0,5.45144235608027,5,3,3
54,1,1,9.61145052046109,5,3,3
54,2,1,9.7884311767977,5,3,3
54,3,1,9.56979695935176,5,3,3
54,4,1,9.78020315464508,5,3,3
54,5,1,9.51425425028089,5,3,3
55,1,1,6.88574077489803,5,3,3
55,2,1,7.72101400973077,5,3,3
55,3,1,7.58668484897879,5,3,3
55,4,1,7.14407513931828,5,3,3
55,5,1,6.90742270184516,5,3,3
56,1,0,2.58016983957905,5,3,3
56,2,0,3.81091426819228,5,3,3
56,3,0,3.59745268872685,5,3,3
56,4,0,3.24794875253631,5,3,3
56,5,0,3.324091733944,5,3,3
57,1,0,10.0350448568764,5,3,3
57,2,0,10.7541954744023,5,3,3
57,3,0,10.7116111193549,5,3,3
57,4,0,10.8337831155326,5,3,3
57,5,0,11.3274436191709,5,3,3
58,1,1,5.60780239191188,5,3,3
58,2,1,5.92988016889474,5,3,3
58,3,1,6.61117977276398,5,3,3
58,4,1,5.81143055909181,5,3,3
58,5,1,6.10718348443715,5,3,3
59,1,0,3.96622569561033,5,3,3
59,2,0,5.12909662890744,5,3,3
59,3,0,5.11338346807628,5,3,3
59,4,0,4.51718695057774,5,3,3
59,5,0,4.88336191442114,5,3,3
60,1,1,9.52993898454328,5,3,3
60,2,1,9.69830298365755,5,3,3
60,3,1,9.76483806316686,5,3,3
60,4,1,9.25612662158671,5,3,3
60,5,1,9.40250237145832,5,3,3
61,1,1,7.62776348603684,5,3,3
61,2,1,8.23149156144455,5,3,3
61,3,1,7.38409757325532,5,3,3
61,4,1,7.88735454056041,5,3,3
61,5,1,7.17470961684019,5,3,3
62,1,0,10.6990029301262,5,3,3
62,2,0,9.53529094378782,5,3,3
62,3,0,9.58781676700564,5,3,3
62,4,0,10.4071312215471,5,3,3
62,5,0,10.3228916071041,5,3,3
63,1,0,3.6179294995108,5,3,3
63,2,0,2.74761601140265,5,3,3
63,3,0,2.89120844831484,5,3,3
63,4,0,3.04404043986163,5,3,3
63,5,0,3.13358021383008,5,3,3
64,1,0,3.42057511305081,5,3,3
64,2,0,3.18825783457703,5,3,3
64,3,0,3.61620215603257,5,3,3
64,4,0,3.56424310054423,5,3,3
64,5,0,2.74903354830231,5,3,3
65,1,1,10.0005902985007,5,3,3
65,2,1,9.91198543994169,5,3,3
65,3,1,11.1030161914077,5,3,3
65,4,1,10.8623738163159,5,3,3
65,5,1,11.4365020516316,5,3,3
66,1,0,1.38079840580524,5,3,3
66,2,0,1.05092448492533,5,3,3
66,3,0,0.900556903795577,5,3,3
66,4,0,1.886778315003,5,3,3
66,5,0,0.98531823792723,5,3,3
67,1,1,5.04544939664313,5,3,3
67,2,1,5.66999248229019,5,3,3
67,3,1,4.8050391567926,5,3,3
67,4,1,5.14442466178984,5,3,3
67,5,1,4.88702905090028,5,3,3
68,1,1,11.065253020381,5,3,3
68,2,1,11.1097207294947,5,3,3
68,3,1,11.0382596303683,5,3,3
68,4,1,11.2192800796256,5,3,3
68,5,1,12.2709960431897,5,3,3
69,1,0,8.79539377874481,5,3,3
69,2,0,8.91103095651804,5,3,3
69,3,0,9.31324865341002,5,3,3
69,4,0,9.2201414916193,5,3,3
69,5,0,7.89105334488,5,3,3
70,1,1,9.03343353338968,5,3,3
70,2,1,9.64790855308842,5,3,3
70,3,1,8.5510103725838,5,3,3
70,4,1,8.64603598355306,5,3,3
70,5,1,8.52676186363339,5,3,3
71,1,0,4.73665379937068,5,3,3
71,2,0,4.60603047306885,5,3,3
71,3,0,3.95597788143531,5,3,3
71,4,0,4.76021843504418,5,3,3
71,5,0,4.47497211648886,5,3,3
72,1,0,6.7175383842531,5,3,3
72,2,0,6.85136136245946,5,3,3
72,3,0,7.35735069575788,5,3,3
72,4,0,7.33562579852324,5,3,3
72,5,0,5.88370430924447,5,3,3
73,1,1,8.32884855596808,5,3,3
73,2,1,7.51922848890192,5,3,3
73,3,1,8.03127345129834,5,3,3
73,4,1,7.88624924777904,5,3,3
73,5,1,8.62644866143085,5,3,3
74,1,1,8.31610800024004,5,3,3
74,2,1,8.74611833209362,5,3,3
74,3,1,8.47019155782559,5,3,3
74,4,1,8.7513723315295,5,3,3
74,5,1,9.35691682717605,5,3,3
75,1,0,-0.874741729751752,5,3,3
75,2,0,-0.740437276051061,5,3,3
75,3,0,-0.444736835631554,5,3,3
75,4,0,-0.446946673771263,5,3,3
75,5,0,-0.0687098135320637,5,3,3
76,1,1,9.6740423743802,5,3,3
76,2,1,9.62495160615351,5,3,3
76,3,1,9.58145280138199,5,3,3
76,4,1,9.06554167473219,5,3,3
76,5,1,10.2164001073056,5,3,3
77,1,0,2.37548114770006,5,3,3
77,2,0,2.69781441923949,5,3,3
77,3,0,2.36580759379083,5,3,3
77,4,0,2.03455302793765,5,3,3
77,5,0,2.71174338080081,5,3,3
78,1,1,4.83813761086605,5,3,3
78,2,1,5.52100944916181,5,3,3
78,3,1,5.79604819781748,5,3,3
78,4,1,6.11234057250411,5,3,3
78,5,1,5.82687491662902,5,3,3
79,1,1,9.5406714848274,5,3,3
79,2,1,8.48540645849516,5,3,3
79,3,1,8.46725443891525,5,3,3
79,4,1,8.57155501838616,5,3,3
79,5,1,9.56754447072926,5,3,3
80,1,1,10.2076435633397,5,3,3
80,2,1,11.6158387655889,5,3,3
80,3,1,10.5088834799909,5,3,3
80,4,1,11.0405268231443,5,3,3
80,5,1,10.1961061776808,5,3,3
81,1,0,5.14177236615429,5,3,3
81,2,0,4.55998180213176,5,3,3
81,3,0,4.7491160239765,5,3,3
81,4,0,4.97611104392447,5,3,3
81,5,0,5.80496902570014,5,3,3
82,1,0,6.9842039172679,5,3,3
82,2,0,6.48382533009413,5,3,3
82,3,0,5.98901341245409,5,3,3
82,4,0,5.39761551369119,5,3,3
82,5,0,5.84649237489803,5,3,3
83,1,0,4.3318245208234,5,3,3
83,2,0,4.4421342512213,5,3,3
83,3,0,4.88511008719556,5,3,3
83,4,0,5.23865443096575,5,3,3
83,5,0,4.70265034220049,5,3,3
84,1,1,6.99094870854897,5,3,3
84,2,1,6.88279981060084,5,3,3
84,3,1,6.61114773945633,5,3,3
84,4,1,6.40082157855983,5,3,3
84,5,1,6.71596106705444,5,3,3
85,1,1,7.9985876594274,5,3,3
85,2,1,7.8412482588972,5,3,3
85,3,1,8.45901130682025,5,3,3
85,4,1,7.58369437514381,5,3,3
85,5,1,7.52399048104586,5,3,3
86,1,0,6.77253457847913,5,3,3
86,2,0,6.01843013386503,5,3,3
86,3,0,6.98579740929994,5,3,3
86,4,0,6.86631913176157,5,3,3
86,5,0,7.804163129287,5,3,3
87,1,0,5.20757973847375,5,3,3
87,2,0,4.27406934745714,5,3,3
87,3,0,5.60007681656845,5,3,3
87,4,0,4.62151817565152,5,3,3
87,5,0,4.55464593645264,5,3,3
88,1,0,3.82532437497066,5,3,3
88,2,0,4.25471248833032,5,3,3
88,3,0,3.43922163248009,5,3,3
88,4,0,3.04366492556985,5,3,3
88,5,0,3.24210871844729,5,3,3
89,1,0,9.31306293697908,5,3,3
89,2,0,9.82765197953356,5,3,3
89,3,0,9.57961976639928,5,3,3
89,4,0,10.0651333127524,5,3,3
89,5,0,9.77506050773124,5,3,3
90,1,0,7.36630825756958,5,3,3
90,2,0,7.19778746955805,5,3,3
90,3,0,7.34159671878193,5,3,3
90,4,0,7.19124577922813,5,3,3
90,5,0,7.77861229369347,5,3,3
91,1,0,3.74537940670328,5,3,3
91,2,0,2.74675748241839,5,3,3
91,3,0,4.14886806611594,5,3,3
91,4,0,4.59199023020283,5,3,3
91,5,0,3.8524344806321,5,3,3
92,1,0,2.81715518883822,5,3,3
92,2,0,2.32331421898321,5,3,3
92,3,0,2.19870969699587,5,3,3
92,4,0,3.27233830358645,5,3,3
92,5,0,1.87105330211047,5,3,3
93,1,0,7.0764900906742,5,3,3
93,2,0,7.26208396591469,5,3,3
93,3,0,6.7357769082268,5,3,3
93,4,0,7.77127385424088,5,3,3
93,5,0,6.57127244694109,5,3,3
94,1,0,2.64709712261062,5,3,3
94,2,0,1.72877051453986,5,3,3
94,3,0,2.08680216998639,5,3,3
94,4,0,2.28603771027752,5,3,3
94,5,0,1.80279512109478,5,3,3
95,1,0,8.19841076237773,5,3,3
95,2,0,8.81442510886429,5,3,3
95,3,0,8.69206868451976,5,3,3
95,4,0,7.76238382115033,5,3,3
95,5,0,8.65589273951235,5,3,3
96,1,0,4.02513688198436,5,3,3
96,2,0,2.96795510157158,5,3,3
96,3,0,3.5665618350104,5,3,3
96,4,0,3.04798140606269,5,3,3
96,5,0,3.75150865469937,5,3,3
97,1,1,6.10541927213311,5,3,3
97,2,1,6.93716382308041,5,3,3
97,3,1,6.40316867760656,5,3,3
97,4,1,5.38987226485963,5,3,3
97,5,1,5.3618321804134,5,3,3
98,1,1,12.7017906776947,5,3,3
98,2,1,12.3759749323202,5,3,3
98,3,1,12.273490420577,5,3,3
98,4,1,13.0054167513381,5,3,3
98,5,1,12.6384971675285,5,3,3
99,1,1,8.99581077993686,5,3,3
99,2,1,8.32554785244998,5,3,3
99,3,1,9.09075549223505,5,3,3
99,4,1,7.6961610865909,5,3,3
99,5,1,8.77026873686824,5,3,3
100,1,1,10.7013557202195,5,3,3
100,2,1,10.3828442447045,5,3,3
100,3,1,10.7296231262874,5,3,3
100,4,1,10.6366797760592,5,3,3
100,5,1,10.8171649514041,5,3,3
101,1,0,1.69223481410317,5,3,3
101,2,0,1.14274585352102,5,3,3
101,3,0,0.535501004927386,5,3,3
101,4,0,1.52527133605723,5,3,3
101,5,0,0.819952406666259,5,3,3
102,1,1,5.26903271878699,5,3,3
102,2,1,5.07001951319139,5,3,3
102,3,1,5.8797192630787,5,3,3
102,4,1,5.46428633264975,5,3,3
102,5,1,3.86940935644215,5,3,3
103,1,0,10.9142653285478,5,3,3
103,2,0,11.840341997347,5,3,3
103,3,0,11.4994783251341,5,3,3
103,4,0,11.7721428261962,5,3,3
103,5,0,11.0181773747595,5,3,3
104,1,1,13.5466953226803,5,3,3
104,2,1,13.5288618772428,5,3,3
104,3,1,12.7016378335811,5,3,3
104,4,1,12.9126070004093,5,3,3
104,5,1,14.2844565682371,5,3,3
105,1,1,3.7138796056992,5,3,3
105,2,1,4.04374367265617,5,3,3
105,3,1,3.9080159841483,5,3,3
105,4,1,4.02156607412656,5,3,3
105,5,1,3.87907587271319,5,3,3
106,1,0,7.94041516441111,5,3,3
106,2,0,8.44842326568592,5,3,3
106,3,0,7.56355058675488,5,3,3
106,4,0,7.62503224444384,5,3,3
106,5,0,7.27782174961067,5,3,3
107,1,0,8.27711342627504,5,3,3
107,2,0,8.92469027778308,5,3,3
107,3,0,8.76644033620254,5,3,3
107,4,0,8.35595173434896,5,3,3
107,5,0,9.10104816102792,5,3,3
108,1,1,10.8596893549584,5,3,3
108,2,1,11.2547666493133,5,3,3
108,3,1,11.7226910600927,5,3,3
108,4,1,11.0409952273831,5,3,3
108,5,1,11.8279943728359,5,3,3
109,1,1,4.43027584964517,5,3,3
109,2,1,4.98965195496226,5,3,3
109,3,1,4.89640363399002,5,3,3
109,4,1,4.88318223356171,5,3,3
109,5,1,4.19968920439052,5,3,3
110,1,1,13.5087394506848,5,3,3
110,2,1,12.9763196743868,5,3,3
110,3,1,13.3796286219894,5,3,3
110,4,1,12.288778534519,5,3,3
110,5,1,12.5154609996306,5,3,3
111,1,1,8.56420268162093,5,3,3
111,2,1,9.08731179303643,5,3,3
111,3,1,7.68431517460457,5,3,3
111,4,1,8.08738887942944,5,3,3
111,5,1,8.60215911024693,5,3,3
112,1,1,7.28638323247294,5,3,3
112,2,1,6.75593562061838,5,3,3
112,3,1,5.19313748599878,5,3,3
112,4,1,6.07219362536812,5,3,3
112,5,1,6.5872588161471,5,3,3
113,1,0,4.72244113277052,5,3,3
113,2,0,5.06435412532202,5,3,3
113,3,0,4.99506533115367,5,3,3
113,4,0,4.20494324503333,5,3,3
113,5,0,4.60814521730933,5,3,3
114,1,1,8.80376842071904,5,3,3
114,2,1,8.91013477569474,5,3,3
114,3,1,9.56786742215827,5,3,3
114,4,1,8.45915723875897,5,3,3
114,5,1,9.67479424194432,5,3,3
115,1,0,3.9861720010111,5,3,3
115,2,0,4.2084590994027,5,3,3
115,3,0,4.67123893448859,5,3,3
115,4,0,4.97991676135328,5,3,3
115,5,0,4.11762395411152,5,3,3
116,1,1,7.79879783444157,5,3,3
116,2,1,7.44934840613564,5,3,3
116,3,1,8.1303505116464,5,3,3
116,4,1,7.32467956789761,5,3,3
116,5,1,7.32283791753018,5,3,3
117,1,1,5.91133747941496,5,3,3
117,2,1,5.88547620540254,5,3,3
117,3,1,5.0492232575352,5,3,3
117,4,1,5.71098245084508,5,3,3
117,5,1,6.05959346761388,5,3,3
118,1,0,4.73911345790368,5,3,3
118,2,0,5.34662284692067,5,3,3
118,3,0,5.64128455101072,5,3,3
118,4,0,5.38523921811053,5,3,3
118,5,0,5.44892991769996,5,3,3
119,1,0,7.62743638016079,5,3,3
119,2,0,7.80521551291135,5,3,3
119,3,0,6.93877692390178,5,3,3
119,4,0,8.33433402731853,5,3,3
119,5,0,6.57908833908968,5,3,3
120,1,1,5.23394182050459,5,3,3
120,2,1,3.916461765689,5,3,3
120,3,1,4.00941612326585,5,3,3
120,4,1,4.84602234788525,5,3,3
120,5,1,4.47048874668725,5,3,3
121,1,1,8.57590726012792,5,3,3
121,2,1,8.28869569729072,5,3,3
121,3,1,9.47116866477385,5,3,3
121,4,1,9.4237193746365,5,3,3
121,5,1,9.07094089445357,5,3,3
122,1,1,2.56376350548806,5,3,3
122,2,1,2.79377907308913,5,3,3
122,3,1,2.82921627370484,5,3,3
122,4,1,3.0859252713043,5,3,3
122,5,1,3.27578603259015,5,3,3
123,1,1,15.2719712712214,5,3,3
123,2,1,16.725501269721,5,3,3
123,3,1,16.210166732289,5,3,3
123,4,1,15.6725266881821,5,3,3
123,5,1,15.5319084574588,5,3,3
124,1,1,-0.178578399091997,5,3,3
124,2,1,0.53970414546513,5,3,3
124,3,1,-0.181980648478898,5,3,3
124,4,1,-1.10361211532697,5,3,3
124,5,1,0.660197953196353,5,3,3
125,1,0,6.26481513624129,5,3,3
125,2,0,6.7782004754527,5,3,3
125,3,0,6.59396954629466,5,3,3
125,4,0,6.33445413818824,5,3,3
125,5,0,6.42052842581654,5,3,3
126,1,0,9.95030018834908,5,3,3
126,2,0,9.75217309812172,5,3,3
126,3,0,10.0049591773933,5,3,3
126,4,0,10.6402185977164,5,3,3
126,5,0,10.2956790679867,5,3,3
127,1,0,4.67455444201813,5,3,3
127,2,0,5.21479637317293,5,3,3
127,3,0,5.02523482272594,5,3,3
127,4,0,4.43810773865929,5,3,3
127,5,0,5.71015211240027,5,3,3
128,1,1,12.9357867924016,5,3,3
128,2,1,12.6200233585996,5,3,3
128,3,1,12.279634345664,5,3,3
128,4,1,12.9407993355407,5,3,3
128,5,1,12.8018234948076,5,3,3
129,1,0,3.71207745768949,5,3,3
129,2,0,4.71413964655648,5,3,3
129,3,0,3.851137653721,5,3,3
129,4,0,3.46647942444218,5,3,3
129,5,0,3.71797415856227,5,3,3
130,1,0,3.09485617109258,5,3,3
130,2,0,3.0643970039462,5,3,3
130,3,0,3.05902748225924,5,3,3
130,4,0,2.83302328698509,5,3,3
130,5,0,2.60686496823588,5,3,3
131,1,1,11.8975233786768,5,3,3
131,2,1,12.5793729291123,5,3,3
131,3,1,11.9607253141147,5,3,3
131,4,1,12.0246385875314,5,3,3
131,5,1,11.8090113412451,5,3,3
132,1,0,4.77602150984682,5,3,3
132,2,0,5.70593430462956,5,3,3
132,3,0,4.98565164419452,5,3,3
132,4,0,4.57792395557201,5,3,3
132,5,0,4.69796659454501,5,3,3
133,1,1,9.9862910712943,5,3,3
133,2,1,9.82698422946695,5,3,3
133,3,1,10.1382501231568,5,3,3
133,4,1,9.58858121061156,5,3,3
133,5,1,9.79757737511222,5,3,3
134,1,1,4.41166648242569,5,3,3
134,2,1,5.1410101033714,5,3,3
134,3,1,4.4492278160021,5,3,3
134,4,1,5.19965155937846,5,3,3
134,5,1,4.55389933351156,5,3,3
135,1,0,8.12341582629449,5,3,3
135,2,0,8.63842392682297,5,3,3
135,3,0,8.30808634478356,5,3,3
135,4,0,8.29236400632103,5,3,3
135,5,0,9.19628953956308,5,3,3
136,1,0,-2.47821980485202,5,3,3
136,2,0,-1.41939334455989,5,3,3
136,3,0,-2.21047449361398,5,3,3
136,4,0,-2.41505618245984,5,3,3
136,5,0,-3.2346278994501,5,3,3
137,1,1,9.92545883784671,5,3,3
137,2,1,10.3240755142934,5,3,3
137,3,1,10.7318734974718,5,3,3
137,4,1,11.3011145134867,5,3,3
137,5,1,10.5150051424003,5,3,3
138,1,0,7.08415358962546,5,3,3
138,2,0,6.39676287220723,5,3,3
138,3,0,6.94956246873957,5,3,3
138,4,0,6.2113011321343,5,3,3
138,5,0,7.18168514490605,5,3,3
139,1,0,8.40390870800607,5,3,3
139,2,0,7.67316534833629,5,3,3
139,3,0,7.2956620803984,5,3,3
139,4,0,8.93309378359872,5,3,3
139,5,0,7.06180709715828,5,3,3
140,1,1,10.1617037532794,5,3,3
140,2,1,9.64317989640821,5,3,3
