"G","R","X","Y","alpha","beta","gamma"
20,3,1,6.94053462401554,5,3,2
20,4,1,7.37820411466001,5,3,2
20,5,1,6.05634032735334,5,3,2
20,6,1,7.45373039822386,5,3,2
21,1,0,5.84533698556655,5,3,2
21,2,0,5.16046106474244,5,3,2
21,3,0,5.91225213634503,5,3,2
21,4,0,6.26342585159564,5,3,2
21,5,0,6.00280436657248,5,3,2
21,6,0,5.36888193384478,5,3,2
22,1,1,5.27763329126479,5,3,2
22,2,1,6.05783656092033,5,3,2
22,3,1,5.6696207444876,5,3,2
22,4,1,5.87725121148501,5,3,2
22,5,1,5.74512654553086,5,3,2
22,6,1,6.7502393653505,5,3,2
23,1,0,9.35068921589697,5,3,2
23,2,0,9.6166153370411,5,3,2
23,3,0,9.17885752236026,5,3,2
23,4,0,9.64010942121037,5,3,2
23,5,0,9.17031514789897,5,3,2
23,6,0,7.99126838605691,5,3,2
24,1,0,6.15388932088112,5,3,2
24,2,0,4.83782015938466,5,3,2
24,3,0,5.06263123877545,5,3,2
24,4,0,5.71712975982831,5,3,2
24,5,0,5.43690254588777,5,3,2
24,6,0,5.18997152534784,5,3,2
25,1,1,2.85848055543034,5,3,2
25,2,1,2.9325312164982,5,3,2
25,3,1,1.61852661288705,5,3,2
25,4,1,3.13911649431907,5,3,2
25,5,1,2.19597588276488,5,3,2
25,6,1,3.07799506507887,5,3,2
26,1,0,1.41503113801933,5,3,2
26,2,0,2.65631439597592,5,3,2
26,3,0,3.15820847346573,5,3,2
26,4,0,2.20729801447455,5,3,2
26,5,0,2.70975082897891,5,3,2
26,6,0,2.16023112290663,5,3,2
27,1,1,6.90126817901732,5,3,2
27,2,1,8.33056972418786,5,3,2
27,3,1,7.47530293415494,5,3,2
27,4,1,8.40909968887184,5,3,2
27,5,1,8.47113351442882,5,3,2
27,6,1,7.82001998679742,5,3,2
28,1,1,8.23136195574728,5,3,2
28,2,1,9.01519189324245,5,3,2
28,3,1,8.56247429769143,5,3,2
28,4,1,9.34422038883462,5,3,2
28,5,1,8.52088567487744,5,3,2
28,6,1,8.2397008770194,5,3,2
29,1,0,3.07910494143443,5,3,2
29,2,0,2.43161414112538,5,3,2
29,3,0,2.71912611502094,5,3,2
29,4,0,0.935993726313314,5,3,2
29,5,0,1.68199641062014,5,3,2
29,6,0,2.50522843498062,5,3,2
30,1,1,7.15047681112694,5,3,2
30,2,1,7.11775424311359,5,3,2
30,3,1,7.0049806802987,5,3,2
30,4,1,7.95494353366601,5,3,2
30,5,1,6.71098150286029,5,3,2
30,6,1,7.2134521618809,5,3,2
31,1,0,4.71554753814326,5,3,2
31,2,0,4.07685727690979,5,3,2
31,3,0,4.74270345023446,5,3,2
31,4,0,4.13621298731359,5,3,2
31,5,0,4.05289132662115,5,3,2
31,6,0,3.84568905648711,5,3,2
32,1,0,5.33681810200415,5,3,2
32,2,0,5.21961362742289,5,3,2
32,3,0,5.40517430116594,5,3,2
32,4,0,4.3431669531246,5,3,2
32,5,0,4.67539265231959,5,3,2
32,6,0,4.49701689797443,5,3,2
33,1,1,10.5748297732457,5,3,2
33,2,1,10.7105054832138,5,3,2
33,3,1,10.228155616397,5,3,2
33,4,1,10.546467136774,5,3,2
33,5,1,10.5047401904631,5,3,2
33,6,1,10.4510141363021,5,3,2
34,1,1,8.58412903298681,5,3,2
34,2,1,7.69566355248937,5,3,2
34,3,1,7.86258437795416,5,3,2
34,4,1,8.47778539268953,5,3,2
34,5,1,7.32908489501941,5,3,2
34,6,1,7.70531801895032,5,3,2
35,1,1,6.56081042007137,5,3,2
35,2,1,7.095755756125,5,3,2
35,3,1,8.26764592210589,5,3,2
35,4,1,6.82517890523954,5,3,2
35,5,1,7.52408392279599,5,3,2
35,6,1,7.72844545400279,5,3,2
36,1,1,7.55583748948011,5,3,2
36,2,1,7.6304674780522,5,3,2
36,3,1,8.01217333926749,5,3,2
36,4,1,8.18052947944421,5,3,2
36,5,1,7.97684303736349,5,3,2
36,6,1,8.51362134087086,5,3,2
37,1,0,3.92717354257275,5,3,2
37,2,0,4.75119416617674,5,3,2
37,3,0,3.58807290210871,5,3,2
37,4,0,3.48677872085153,5,3,2
37,5,0,4.38605904349889,5,3,2
37,6,0,3.58121453965905,5,3,2
38,1,1,7.39233503682067,5,3,2
38,2,1,8.23534064445862,5,3,2
38,3,1,7.34942673281733,5,3,2
38,4,1,7.22106247383741,5,3,2
38,5,1,7.24529912238795,5,3,2
38,6,1,7.50041380965303,5,3,2
39,1,0,3.62620402981485,5,3,2
39,2,0,3.42863541792485,5,3,2
39,3,0,3.18463958545514,5,3,2
39,4,0,3.45856137666392,5,3,2
39,5,0,4.26538020220257,5,3,2
39,6,0,3.61378995126083,5,3,2
40,1,0,8.11287328012224,5,3,2
40,2,0,8.3981077109135,5,3,2
40,3,0,8.37731561914566,5,3,2
40,4,0,8.5449119481896,5,3,2
40,5,0,7.82429815751676,5,3,2
40,6,0,6.7588046744449,5,3,2
41,1,0,3.45432845159082,5,3,2
41,2,0,3.24218528968426,5,3,2
41,3,0,3.90972668827108,5,3,2
41,4,0,3.26098811157016,5,3,2
41,5,0,3.39047459377338,5,3,2
41,6,0,3.64645515281279,5,3,2
42,1,1,11.7649604098706,5,3,2
42,2,1,11.5298655634724,5,3,2
42,3,1,12.0549476564654,5,3,2
42,4,1,10.9860843971187,5,3,2
42,5,1,11.1988011520655,5,3,2
42,6,1,11.962191572073,5,3,2
43,1,1,4.37499445108309,5,3,2
43,2,1,4.35892990423556,5,3,2
43,3,1,3.86026413688118,5,3,2
43,4,1,4.36745870639905,5,3,2
43,5,1,5.76340256129296,5,3,2
43,6,1,4.24423784108825,5,3,2
44,1,1,6.53881202436866,5,3,2
44,2,1,7.04076868542237,5,3,2
44,3,1,8.1065478024859,5,3,2
44,4,1,7.93714959112786,5,3,2
44,5,1,7.61062603623811,5,3,2
44,6,1,7.16197583029241,5,3,2
45,1,0,6.77127299876789,5,3,2
45,2,0,6.04829755300124,5,3,2
45,3,0,5.40235944533091,5,3,2
45,4,0,6.05248285552672,5,3,2
45,5,0,5.75244241748775,5,3,2
45,6,0,6.03661836717747,5,3,2
46,1,1,11.2579754272361,5,3,2
46,2,1,11.2545606665951,5,3,2
46,3,1,10.7951670314392,5,3,2
46,4,1,11.4844471893252,5,3,2
46,5,1,10.9014668362706,5,3,2
46,6,1,11.2499493231949,5,3,2
47,1,1,4.5124438869351,5,3,2
47,2,1,3.97038107741912,5,3,2
47,3,1,4.32781970651338,5,3,2
47,4,1,4.89509681410031,5,3,2
47,5,1,3.78090768855493,5,3,2
47,6,1,4.746934406427,5,3,2
48,1,0,4.6231534042108,5,3,2
48,2,0,5.2254440686948,5,3,2
48,3,0,4.72126970490644,5,3,2
48,4,0,4.50079003281023,5,3,2
48,5,0,4.07439406921478,5,3,2
48,6,0,4.55620999273379,5,3,2
49,1,1,6.68633264787296,5,3,2
49,2,1,5.09387269844616,5,3,2
49,3,1,7.09258932060888,5,3,2
49,4,1,6.66553954821452,5,3,2
49,5,1,5.8022242809973,5,3,2
49,6,1,6.91547116976363,5,3,2
50,1,0,5.52407647781474,5,3,2
50,2,0,4.34839219317773,5,3,2
50,3,0,4.15172644224144,5,3,2
50,4,0,5.6895975699061,5,3,2
50,5,0,5.60484141758418,5,3,2
50,6,0,4.39943388468213,5,3,2
51,1,0,3.99855119364244,5,3,2
51,2,0,3.95863829266699,5,3,2
51,3,0,3.69867151152525,5,3,2
51,4,0,4.57027682597121,5,3,2
51,5,0,3.6035666768771,5,3,2
51,6,0,4.34008217485324,5,3,2
52,1,1,6.4692763822229,5,3,2
52,2,1,6.44472219069938,5,3,2
52,3,1,6.38583978576618,5,3,2
52,4,1,6.26405322154405,5,3,2
52,5,1,7.16910293171375,5,3,2
52,6,1,7.05723387895993,5,3,2
53,1,0,4.48174609837699,5,3,2
53,2,0,4.55561936142223,5,3,2
53,3,0,3.79888679545138,5,3,2
53,4,0,3.39199248327182,5,3,2
53,5,0,3.48746775090027,5,3,2
53,6,0,4.54482325370647,5,3,2
54,1,0,7.22855380461103,5,3,2
54,2,0,7.83427017465394,5,3,2
54,3,0,7.05180596581761,5,3,2
54,4,0,7.67500547004605,5,3,2
54,5,0,7.5300770353617,5,3,2
54,6,0,6.83832360385983,5,3,2
55,1,0,7.77189514955524,5,3,2
55,2,0,7.07031122209597,5,3,2
55,3,0,7.33477698496874,5,3,2
55,4,0,6.6532744083062,5,3,2
55,5,0,6.92670306205514,5,3,2
55,6,0,7.51262100201518,5,3,2
56,1,0,6.70827902924211,5,3,2
56,2,0,5.51132344309933,5,3,2
56,3,0,6.4735611545238,5,3,2
56,4,0,6.17606027935315,5,3,2
56,5,0,6.85188004259137,5,3,2
56,6,0,6.38789646795591,5,3,2
57,1,0,6.51056357018778,5,3,2
57,2,0,6.32302431573028,5,3,2
57,3,0,6.4496066078936,5,3,2
57,4,0,5.31818759488435,5,3,2
57,5,0,6.04531954144291,5,3,2
57,6,0,6.12952651439938,5,3,2
58,1,1,6.53817700917098,5,3,2
58,2,1,5.47939556603087,5,3,2
58,3,1,6.22335223203027,5,3,2
58,4,1,5.13372047549948,5,3,2
58,5,1,5.48486006964646,5,3,2
58,6,1,5.99595385431037,5,3,2
59,1,0,4.70627708109689,5,3,2
59,2,0,4.80929409042103,5,3,2
59,3,0,4.18721371552854,5,3,2
59,4,0,4.93619376180822,5,3,2
59,5,0,5.05043294527252,5,3,2
59,6,0,5.26811092592545,5,3,2
60,1,0,5.22919007002845,5,3,2
60,2,0,5.30518818464487,5,3,2
60,3,0,4.76677986432684,5,3,2
60,4,0,5.12747397137339,5,3,2
60,5,0,3.80501077296546,5,3,2
60,6,0,4.65286958263468,5,3,2
61,1,1,7.7696103556154,5,3,2
61,2,1,7.60555038949801,5,3,2
61,3,1,8.00496160705187,5,3,2
61,4,1,7.68265690530548,5,3,2
61,5,1,8.17392812435776,5,3,2
61,6,1,7.06989000688142,5,3,2
62,1,0,8.0547573054539,5,3,2
62,2,0,7.76277104804305,5,3,2
62,3,0,6.99424369503357,5,3,2
62,4,0,7.10175827568373,5,3,2
62,5,0,7.42120407219009,5,3,2
62,6,0,7.89761163498423,5,3,2
63,1,1,8.67363805175852,5,3,2
63,2,1,8.53891936012868,5,3,2
63,3,1,9.58048343268414,5,3,2
63,4,1,8.73102350314108,5,3,2
63,5,1,9.4568984753934,5,3,2
63,6,1,9.5425900832088,5,3,2
64,1,1,8.40312256313872,5,3,2
64,2,1,8.03444024792632,5,3,2
64,3,1,8.55024737336835,5,3,2
64,4,1,9.13052199000013,5,3,2
64,5,1,9.03861717222819,5,3,2
64,6,1,10.4412421897892,5,3,2
65,1,0,2.21784149470144,5,3,2
65,2,0,1.80856603503107,5,3,2
65,3,0,2.3062854476019,5,3,2
65,4,0,2.59721681499298,5,3,2
65,5,0,2.8852653514794,5,3,2
65,6,0,2.03328071610741,5,3,2
66,1,1,6.26890128956992,5,3,2
66,2,1,6.44929410435746,5,3,2
66,3,1,6.76607142955388,5,3,2
66,4,1,6.44198188360466,5,3,2
66,5,1,6.39387497665946,5,3,2
66,6,1,7.04399003743066,5,3,2
