"G","R","X","Y","alpha","beta","gamma"
88,2,1,3000,6,3,2
88,3,1,2970,6,3,2
89,1,1,6183,6,3,2
89,2,1,6039,6,3,2
89,3,1,6179,6,3,2
90,1,1,1935,6,3,2
90,2,1,1865,6,3,2
90,3,1,1814,6,3,2
91,1,0,960,6,3,2
91,2,0,1003,6,3,2
91,3,0,1043,6,3,2
92,1,1,182,6,3,2
92,2,1,187,6,3,2
92,3,1,187,6,3,2
93,1,1,8417,6,3,2
93,2,1,8335,6,3,2
93,3,1,8362,6,3,2
94,1,0,133,6,3,2
94,2,0,114,6,3,2
94,3,0,142,6,3,2
95,1,1,36266,6,3,2
95,2,1,35780,6,3,2
95,3,1,35877,6,3,2
96,1,0,3,6,3,2
96,2,0,6,6,3,2
96,3,0,7,6,3,2
97,1,1,6294,6,3,2
97,2,1,6429,6,3,2
97,3,1,6186,6,3,2
98,1,0,407,6,3,2
98,2,0,382,6,3,2
98,3,0,407,6,3,2
99,1,0,44154,6,3,2
99,2,0,43961,6,3,2
99,3,0,44048,6,3,2
100,1,1,1985,6,3,2
100,2,1,1939,6,3,2
100,3,1,1939,6,3,2
101,1,0,46,6,3,2
101,2,0,33,6,3,2
101,3,0,44,6,3,2
102,1,1,59206,6,3,2
102,2,1,59358,6,3,2
102,3,1,59034,6,3,2
103,1,0,4157,6,3,2
103,2,0,4251,6,3,2
103,3,0,4160,6,3,2
104,1,0,10488,6,3,2
104,2,0,10558,6,3,2
104,3,0,10431,6,3,2
105,1,0,674,6,3,2
105,2,0,685,6,3,2
105,3,0,643,6,3,2
106,1,1,2824,6,3,2
106,2,1,2779,6,3,2
106,3,1,2756,6,3,2
107,1,0,95,6,3,2
107,2,0,81,6,3,2
107,3,0,77,6,3,2
