"G","R","X","Y","alpha","beta","gamma"
26,2,1,9.35233228717302,7,3,2
26,3,1,10.3683649807185,7,3,2
27,1,0,7.36804052811475,7,3,2
27,2,0,7.29351831860019,7,3,2
27,3,0,6.85903363209986,7,3,2
28,1,1,8.81251680321303,7,3,2
28,2,1,9.56758581563635,7,3,2
28,3,1,10.0170151551233,7,3,2
29,1,1,11.3404953099475,7,3,2
29,2,1,12.06651263957,7,3,2
29,3,1,12.5080689294552,7,3,2
30,1,0,4.81202957023446,7,3,2
30,2,0,5.13104273089783,7,3,2
30,3,0,4.37413436773247,7,3,2
31,1,0,5.02623917825932,7,3,2
31,2,0,4.6003239331858,7,3,2
31,3,0,5.19706833770836,7,3,2
32,1,0,8.22667811863573,7,3,2
32,2,0,7.81342652184259,7,3,2
32,3,0,8.70005522033719,7,3,2
33,1,0,8.27416595352681,7,3,2
33,2,0,7.76489183708294,7,3,2
33,3,0,8.01970075370682,7,3,2
34,1,0,4.32080437627455,7,3,2
34,2,0,4.45847645640458,7,3,2
34,3,0,4.73581994204087,7,3,2
35,1,0,5.50235348026167,7,3,2
35,2,0,5.88085502962217,7,3,2
35,3,0,7.39175414762154,7,3,2
36,1,1,7.20402689731819,7,3,2
36,2,1,6.71657410782154,7,3,2
36,3,1,8.04580692807508,7,3,2
37,1,0,6.35425227433044,7,3,2
37,2,0,7.06940627185256,7,3,2
37,3,0,6.9263580516626,7,3,2
38,1,0,10.7099070835693,7,3,2
38,2,0,10.0867209678148,7,3,2
38,3,0,9.94382744395411,7,3,2
39,1,0,8.91421722096894,7,3,2
39,2,0,8.3049848127911,7,3,2
39,3,0,9.91329563440208,7,3,2
40,1,1,9.14141001436312,7,3,2
40,2,1,9.09441198269071,7,3,2
40,3,1,10.094567658855,7,3,2
41,1,1,10.010944840028,7,3,2
41,2,1,10.9940101540818,7,3,2
41,3,1,10.0303611236957,7,3,2
42,1,1,11.4966409934662,7,3,2
42,2,1,11.3686265498466,7,3,2
42,3,1,10.7493072460277,7,3,2
43,1,1,7.14433600420226,7,3,2
43,2,1,6.76271539080467,7,3,2
43,3,1,6.09047926684107,7,3,2
44,1,1,11.8736982671517,7,3,2
44,2,1,11.9974687300225,7,3,2
44,3,1,12.3829267557771,7,3,2
45,1,1,6.77776654953242,7,3,2
45,2,1,8.37715459977873,7,3,2
45,3,1,7.79349170380711,7,3,2
46,1,1,8.50351476987686,7,3,2
46,2,1,8.30705362315585,7,3,2
46,3,1,8.58642884502345,7,3,2
47,1,0,8.28714636277692,7,3,2
47,2,0,8.31839368738191,7,3,2
47,3,0,8.87268318465205,7,3,2
48,1,0,8.93431155290814,7,3,2
48,2,0,8.51679809135942,7,3,2
48,3,0,8.52861107405353,7,3,2
49,1,0,8.35665373851393,7,3,2
49,2,0,9.48560760885959,7,3,2
49,3,0,9.72016076413704,7,3,2
50,1,0,4.74351309215367,7,3,2
50,2,0,4.92098330539401,7,3,2
50,3,0,5.43993677722742,7,3,2
51,1,1,10.5393284575538,7,3,2
51,2,1,11.2383266915683,7,3,2
51,3,1,11.3664015593971,7,3,2
52,1,1,13.1395207108061,7,3,2
52,2,1,11.7404328806834,7,3,2
52,3,1,10.5024771952931,7,3,2
53,1,0,8.54979071831905,7,3,2
53,2,0,8.7640811115009,7,3,2
53,3,0,7.87108740056482,7,3,2
54,1,0,8.54112977163132,7,3,2
54,2,0,8.34196350017099,7,3,2
54,3,0,7.68571381771648,7,3,2
55,1,0,7.64171715290746,7,3,2
55,2,0,8.2128411063314,7,3,2
55,3,0,7.71793310403435,7,3,2
56,1,0,5.80279251822624,7,3,2
56,2,0,6.3142908744826,7,3,2
56,3,0,6.43880529852149,7,3,2
57,1,0,5.6963537922265,7,3,2
57,2,0,6.24010094408215,7,3,2
57,3,0,5.51945560686646,7,3,2
58,1,0,3.11153454576386,7,3,2
58,2,0,3.86407504508405,7,3,2
58,3,0,3.55229988804282,7,3,2
59,1,1,9.08735397828885,7,3,2
59,2,1,9.41842073206349,7,3,2
59,3,1,9.4809215316388,7,3,2
60,1,0,7.20599253288298,7,3,2
60,2,0,8.80708899220847,7,3,2
60,3,0,8.33293243136414,7,3,2
61,1,0,5.46172162436434,7,3,2
61,2,0,4.19038377939537,7,3,2
61,3,0,4.41863537795983,7,3,2
62,1,1,13.15441030773,7,3,2
62,2,1,13.945067992817,7,3,2
62,3,1,13.9837859535818,7,3,2
63,1,0,3.3312589581473,7,3,2
63,2,0,3.31774244369757,7,3,2
63,3,0,4.30695152055736,7,3,2
64,1,1,13.3809903991079,7,3,2
64,2,1,14.4177382986645,7,3,2
64,3,1,14.2090445935679,7,3,2
65,1,1,13.3667487987726,7,3,2
65,2,1,13.5037001145555,7,3,2
65,3,1,13.2679136274828,7,3,2
66,1,1,10.4938281025528,7,3,2
66,2,1,10.0944536383498,7,3,2
66,3,1,10.0102644553908,7,3,2
67,1,0,5.83363740774534,7,3,2
67,2,0,5.60452101860457,7,3,2
67,3,0,6.02422515060199,7,3,2
68,1,1,9.12260818177888,7,3,2
68,2,1,9.17925776861343,7,3,2
68,3,1,8.24161908369411,7,3,2
69,1,1,10.0792753539603,7,3,2
69,2,1,10.4678945231218,7,3,2
69,3,1,9.53201557274641,7,3,2
70,1,0,5.03319280990422,7,3,2
70,2,0,3.24513431906481,7,3,2
70,3,0,4.14462089850455,7,3,2
71,1,1,11.1705634247168,7,3,2
71,2,1,10.8808301085277,7,3,2
71,3,1,9.95786627538683,7,3,2
72,1,0,3.41735165816702,7,3,2
72,2,0,2.9988704780934,7,3,2
72,3,0,2.80579255430057,7,3,2
73,1,0,4.11279298452258,7,3,2
73,2,0,5.43104381674216,7,3,2
73,3,0,5.00461293294271,7,3,2
74,1,0,10.731474043529,7,3,2
74,2,0,11.5980475804022,7,3,2
74,3,0,10.9761885197689,7,3,2
75,1,1,9.38822944321964,7,3,2
75,2,1,10.5792695239958,7,3,2
75,3,1,10.3738988043363,7,3,2
76,1,1,15.4876086807906,7,3,2
76,2,1,15.3086408811467,7,3,2
76,3,1,14.9050096550879,7,3,2
77,1,0,9.87446898226867,7,3,2
77,2,0,10.293785127807,7,3,2
77,3,0,9.78015989839684,7,3,2
78,1,0,9.44864099506648,7,3,2
78,2,0,8.61029009596544,7,3,2
78,3,0,8.32299633842888,7,3,2
79,1,1,11.1651523007971,7,3,2
79,2,1,10.7733199677829,7,3,2
79,3,1,11.5127825902645,7,3,2
80,1,1,10.566539670841,7,3,2
80,2,1,11.4228563472363,7,3,2
80,3,1,9.81914543914002,7,3,2
81,1,1,6.17213137351526,7,3,2
81,2,1,5.536909562692,7,3,2
81,3,1,4.93678352293119,7,3,2
82,1,0,7.35108630238913,7,3,2
82,2,0,7.14795779369478,7,3,2
82,3,0,6.68370887388435,7,3,2
83,1,1,9.27861371130528,7,3,2
83,2,1,8.87403422335218,7,3,2
83,3,1,10.1871133655356,7,3,2
84,1,0,9.91118146547242,7,3,2
84,2,0,8.55041031897734,7,3,2
84,3,0,8.53858626687404,7,3,2
85,1,0,6.7871179639188,7,3,2
85,2,0,7.754259033655,7,3,2
85,3,0,6.43070458241223,7,3,2
86,1,1,12.8904743935599,7,3,2
86,2,1,12.1770447882326,7,3,2
86,3,1,11.9812159412968,7,3,2
87,1,0,8.60836056233064,7,3,2
87,2,0,9.15976609926878,7,3,2
87,3,0,9.44045809843572,7,3,2
88,1,0,5.69162831026094,7,3,2
88,2,0,7.05804095903125,7,3,2
88,3,0,5.95771844517407,7,3,2
89,1,1,12.8764046524551,7,3,2
89,2,1,12.9307918640887,7,3,2
89,3,1,12.502871353293,7,3,2
90,1,0,5.09542925263831,7,3,2
90,2,0,4.30098069127108,7,3,2
90,3,0,4.9251157711311,7,3,2
91,1,0,6.19042725919501,7,3,2
91,2,0,5.26216709096652,7,3,2
91,3,0,7.28185847105926,7,3,2
92,1,0,7.29406144973782,7,3,2
92,2,0,6.76798649906382,7,3,2
92,3,0,7.35212784924528,7,3,2
93,1,1,15.7171857223588,7,3,2
93,2,1,14.3832251218699,7,3,2
93,3,1,14.423737867495,7,3,2
94,1,1,8.43724197938701,7,3,2
94,2,1,9.61518605215767,7,3,2
94,3,1,8.42285494382011,7,3,2
95,1,1,10.8217855606701,7,3,2
95,2,1,10.2839433607653,7,3,2
95,3,1,11.1985492400261,7,3,2
96,1,0,4.34685270936187,7,3,2
96,2,0,4.78973139269696,7,3,2
96,3,0,4.56377711448357,7,3,2
97,1,1,11.4875594289637,7,3,2
97,2,1,12.4690257976363,7,3,2
97,3,1,13.4632245052813,7,3,2
98,1,1,8.29644276669234,7,3,2
98,2,1,8.08198160410844,7,3,2
98,3,1,8.37626846206172,7,3,2
99,1,0,8.82688317678367,7,3,2
99,2,0,9.26662272952178,7,3,2
99,3,0,8.75272225426287,7,3,2
100,1,0,6.85944132159028,7,3,2
100,2,0,6.5043792675881,7,3,2
100,3,0,7.22629115658736,7,3,2
101,1,1,10.9474837963292,7,3,2
101,2,1,10.2790897205517,7,3,2
101,3,1,11.8920589557959,7,3,2
