"G","R","X","Y","alpha","beta","gamma"
18,2,1,424,5,3,2
18,3,1,409,5,3,2
18,4,1,428,5,3,2
18,5,1,419,5,3,2
19,1,0,18,5,3,2
19,2,0,17,5,3,2
19,3,0,17,5,3,2
19,4,0,15,5,3,2
19,5,0,20,5,3,2
20,1,1,3272,5,3,2
20,2,1,3209,5,3,2
20,3,1,3351,5,3,2
20,4,1,3153,5,3,2
20,5,1,3315,5,3,2
21,1,1,10629,5,3,2
21,2,1,10728,5,3,2
21,3,1,10434,5,3,2
21,4,1,10588,5,3,2
21,5,1,10533,5,3,2
22,1,1,406,5,3,2
22,2,1,400,5,3,2
22,3,1,397,5,3,2
22,4,1,431,5,3,2
22,5,1,461,5,3,2
23,1,0,14,5,3,2
23,2,0,12,5,3,2
23,3,0,14,5,3,2
23,4,0,10,5,3,2
23,5,0,16,5,3,2
24,1,0,12,5,3,2
24,2,0,14,5,3,2
24,3,0,26,5,3,2
24,4,0,15,5,3,2
24,5,0,23,5,3,2
25,1,0,1653,5,3,2
25,2,0,1640,5,3,2
25,3,0,1726,5,3,2
25,4,0,1692,5,3,2
25,5,0,1641,5,3,2
26,1,0,52,5,3,2
26,2,0,47,5,3,2
26,3,0,54,5,3,2
26,4,0,52,5,3,2
26,5,0,58,5,3,2
27,1,1,2781,5,3,2
27,2,1,2819,5,3,2
27,3,1,2665,5,3,2
27,4,1,2830,5,3,2
27,5,1,2718,5,3,2
28,1,1,19563,5,3,2
28,2,1,19448,5,3,2
28,3,1,19623,5,3,2
28,4,1,19645,5,3,2
28,5,1,19319,5,3,2
29,1,1,1188,5,3,2
29,2,1,1175,5,3,2
29,3,1,1236,5,3,2
29,4,1,1195,5,3,2
29,5,1,1174,5,3,2
30,1,1,40450,5,3,2
30,2,1,40275,5,3,2
30,3,1,40339,5,3,2
30,4,1,40037,5,3,2
30,5,1,40185,5,3,2
31,1,0,66,5,3,2
31,2,0,54,5,3,2
31,3,0,65,5,3,2
31,4,0,65,5,3,2
31,5,0,61,5,3,2
32,1,1,11359,5,3,2
32,2,1,11283,5,3,2
32,3,1,11374,5,3,2
32,4,1,11382,5,3,2
32,5,1,11411,5,3,2
33,1,0,11322,5,3,2
33,2,0,11225,5,3,2
33,3,0,11417,5,3,2
33,4,0,11375,5,3,2
33,5,0,11147,5,3,2
34,1,0,56,5,3,2
34,2,0,36,5,3,2
34,3,0,48,5,3,2
34,4,0,45,5,3,2
34,5,0,48,5,3,2
35,1,1,285163,5,3,2
35,2,1,286429,5,3,2
35,3,1,285514,5,3,2
35,4,1,285342,5,3,2
35,5,1,286106,5,3,2
36,1,0,101,5,3,2
36,2,0,121,5,3,2
36,3,0,119,5,3,2
36,4,0,106,5,3,2
36,5,0,123,5,3,2
37,1,0,5567,5,3,2
37,2,0,5629,5,3,2
37,3,0,5616,5,3,2
37,4,0,5628,5,3,2
37,5,0,5574,5,3,2
38,1,0,5,5,3,2
38,2,0,8,5,3,2
38,3,0,9,5,3,2
38,4,0,13,5,3,2
38,5,0,7,5,3,2
39,1,1,160,5,3,2
39,2,1,151,5,3,2
39,3,1,166,5,3,2
39,4,1,149,5,3,2
39,5,1,155,5,3,2
40,1,0,21,5,3,2
40,2,0,20,5,3,2
40,3,0,21,5,3,2
40,4,0,25,5,3,2
40,5,0,25,5,3,2
41,1,0,57982,5,3,2
41,2,0,58306,5,3,2
41,3,0,58369,5,3,2
41,4,0,58189,5,3,2
41,5,0,58310,5,3,2
42,1,0,2583,5,3,2
42,2,0,2595,5,3,2
42,3,0,2598,5,3,2
42,4,0,2547,5,3,2
42,5,0,2595,5,3,2
43,1,1,40791,5,3,2
43,2,1,40973,5,3,2
43,3,1,40982,5,3,2
43,4,1,40907,5,3,2
43,5,1,41007,5,3,2
44,1,0,302,5,3,2
44,2,0,345,5,3,2
44,3,0,369,5,3,2
44,4,0,317,5,3,2
44,5,0,309,5,3,2
45,1,0,237,5,3,2
45,2,0,215,5,3,2
45,3,0,206,5,3,2
45,4,0,229,5,3,2
45,5,0,182,5,3,2
46,1,1,982,5,3,2
46,2,1,971,5,3,2
46,3,1,922,5,3,2
46,4,1,976,5,3,2
46,5,1,929,5,3,2
47,1,1,307,5,3,2
47,2,1,302,5,3,2
47,3,1,308,5,3,2
47,4,1,299,5,3,2
47,5,1,293,5,3,2
48,1,0,16,5,3,2
48,2,0,16,5,3,2
48,3,0,22,5,3,2
48,4,0,13,5,3,2
48,5,0,14,5,3,2
49,1,0,100,5,3,2
49,2,0,92,5,3,2
49,3,0,106,5,3,2
49,4,0,120,5,3,2
49,5,0,92,5,3,2
50,1,1,2125,5,3,2
50,2,1,2035,5,3,2
50,3,1,2040,5,3,2
50,4,1,2104,5,3,2
50,5,1,2021,5,3,2
51,1,1,7206,5,3,2
51,2,1,6986,5,3,2
51,3,1,7250,5,3,2
51,4,1,7161,5,3,2
51,5,1,7091,5,3,2
52,1,0,67,5,3,2
52,2,0,61,5,3,2
52,3,0,63,5,3,2
52,4,0,60,5,3,2
52,5,0,64,5,3,2
53,1,1,25,5,3,2
53,2,1,33,5,3,2
53,3,1,25,5,3,2
53,4,1,34,5,3,2
53,5,1,28,5,3,2
54,1,0,230,5,3,2
54,2,0,212,5,3,2
54,3,0,218,5,3,2
54,4,0,231,5,3,2
54,5,0,225,5,3,2
55,1,0,26,5,3,2
55,2,0,22,5,3,2
55,3,0,19,5,3,2
55,4,0,22,5,3,2
55,5,0,22,5,3,2
56,1,0,4,5,3,2
56,2,0,5,5,3,2
56,3,0,6,5,3,2
56,4,0,7,5,3,2
56,5,0,6,5,3,2
57,1,1,1502,5,3,2
57,2,1,1467,5,3,2
57,3,1,1490,5,3,2
57,4,1,1465,5,3,2
57,5,1,1519,5,3,2
58,1,1,16969,5,3,2
58,2,1,16749,5,3,2
58,3,1,16960,5,3,2
58,4,1,16681,5,3,2
58,5,1,16618,5,3,2
59,1,1,6176,5,3,2
59,2,1,6097,5,3,2
59,3,1,6106,5,3,2
59,4,1,6188,5,3,2
59,5,1,5998,5,3,2
60,1,1,2773,5,3,2
60,2,1,2773,5,3,2
60,3,1,2876,5,3,2
60,4,1,2697,5,3,2
60,5,1,2801,5,3,2
61,1,0,115,5,3,2
61,2,0,97,5,3,2
61,3,0,104,5,3,2
61,4,0,128,5,3,2
61,5,0,93,5,3,2
