"G","R","X","Y","alpha","beta","gamma"
40,1,1,6.26983858688846,5,3,3
40,2,1,6.70321791713247,5,3,3
40,3,1,6.49530077286923,5,3,3
40,4,1,6.86334390810288,5,3,3
40,5,1,6.75557496853032,5,3,3
41,1,0,8.08404264083345,5,3,3
41,2,0,8.88088623334665,5,3,3
41,3,0,8.49296595627774,5,3,3
41,4,0,8.58989270768752,5,3,3
41,5,0,8.35081886958955,5,3,3
42,1,1,7.3227740280456,5,3,3
42,2,1,7.36298396577488,5,3,3
42,3,1,7.12999949797099,5,3,3
42,4,1,7.35814537763712,5,3,3
42,5,1,7.25300998269253,5,3,3
43,1,1,1.96437111143561,5,3,3
43,2,1,2.47066284701349,5,3,3
43,3,1,2.69643454327375,5,3,3
43,4,1,2.56208439111436,5,3,3
43,5,1,2.06369674093036,5,3,3
44,1,1,6.39638669757982,5,3,3
44,2,1,5.86492898329798,5,3,3
44,3,1,5.84076176650185,5,3,3
44,4,1,6.67186565508731,5,3,3
44,5,1,5.91192170225397,5,3,3
45,1,0,7.20790096800815,5,3,3
45,2,0,6.6526711215042,5,3,3
45,3,0,6.23614274918137,5,3,3
45,4,0,6.22670431936636,5,3,3
45,5,0,6.60234575841561,5,3,3
46,1,1,6.24439606043,5,3,3
46,2,1,6.30060554606231,5,3,3
46,3,1,5.98362674902945,5,3,3
46,4,1,6.14591830086055,5,3,3
46,5,1,5.65576451946433,5,3,3
47,1,0,1.14386001097599,5,3,3
47,2,0,1.31128975235343,5,3,3
47,3,0,2.48635088911005,5,3,3
47,4,0,2.55754604288047,5,3,3
47,5,0,1.90461689088124,5,3,3
48,1,0,4.05781071853259,5,3,3
48,2,0,3.99846173262293,5,3,3
48,3,0,4.91746599207776,5,3,3
48,4,0,5.28535628947886,5,3,3
48,5,0,4.57527119108721,5,3,3
49,1,1,7.76049035766402,5,3,3
49,2,1,7.32649468569368,5,3,3
49,3,1,7.63759894085121,5,3,3
49,4,1,7.17973324483782,5,3,3
49,5,1,6.52686788925809,5,3,3
50,1,0,8.96516902443081,5,3,3
50,2,0,9.58699455313005,5,3,3
50,3,0,9.50638399313787,5,3,3
50,4,0,8.28735665222828,5,3,3
50,5,0,9.81067447075885,5,3,3
51,1,1,5.28123827199691,5,3,3
51,2,1,5.88492097096457,5,3,3
51,3,1,5.64245440676476,5,3,3
51,4,1,5.80559350902966,5,3,3
51,5,1,5.44738828230948,5,3,3
52,1,1,3.58921606231843,5,3,3
52,2,1,4.74656009466503,5,3,3
52,3,1,3.03741934685632,5,3,3
52,4,1,4.70873472656815,5,3,3
52,5,1,3.79427292226993,5,3,3
53,1,1,12.1989891073755,5,3,3
53,2,1,12.3692269662634,5,3,3
53,3,1,12.8762711832384,5,3,3
53,4,1,13.0978620050723,5,3,3
53,5,1,13.9292215931204,5,3,3
54,1,0,4.78697811437337,5,3,3
54,2,0,4.37350058671462,5,3,3
54,3,0,4.25345617400127,5,3,3
54,4,0,3.96374656469943,5,3,3
54,5,0,3.77703303114589,5,3,3
55,1,1,14.6838520236953,5,3,3
55,2,1,14.8692885412998,5,3,3
55,3,1,15.2912945238934,5,3,3
55,4,1,14.5108533679971,5,3,3
55,5,1,15.3405622810773,5,3,3
56,1,1,8.63203820080498,5,3,3
56,2,1,8.87887581329591,5,3,3
56,3,1,7.7113245561909,5,3,3
56,4,1,8.6929697918761,5,3,3
56,5,1,7.14389022746405,5,3,3
57,1,0,4.6268641757084,5,3,3
57,2,0,3.73123150367553,5,3,3
57,3,0,3.75850727630361,5,3,3
57,4,0,3.37351114048438,5,3,3
57,5,0,4.08724865277834,5,3,3
58,1,0,9.68700307870994,5,3,3
58,2,0,8.24905236870194,5,3,3
58,3,0,7.82456830801621,5,3,3
58,4,0,7.55938821511681,5,3,3
58,5,0,7.66518723465499,5,3,3
59,1,0,8.89379398076518,5,3,3
59,2,0,9.22694457250065,5,3,3
59,3,0,8.49789846847834,5,3,3
59,4,0,9.7605085987164,5,3,3
59,5,0,8.82245097741862,5,3,3
60,1,1,3.04926268698241,5,3,3
60,2,1,1.63629697986168,5,3,3
60,3,1,1.43616212689882,5,3,3
60,4,1,1.20675662209564,5,3,3
60,5,1,1.53949585757113,5,3,3
61,1,1,6.30389732983291,5,3,3
61,2,1,6.54883870773392,5,3,3
61,3,1,7.81358894013035,5,3,3
61,4,1,7.71664155194313,5,3,3
61,5,1,7.42982888129613,5,3,3
62,1,0,5.46198748950866,5,3,3
62,2,0,4.73266841311867,5,3,3
62,3,0,5.11017234355473,5,3,3
62,4,0,4.29665921629279,5,3,3
62,5,0,5.6037144404255,5,3,3
63,1,0,8.26900699909268,5,3,3
63,2,0,7.00838804688416,5,3,3
63,3,0,7.47046832261479,5,3,3
63,4,0,8.70201665489422,5,3,3
63,5,0,8.93617705549869,5,3,3
64,1,0,3.83077855665225,5,3,3
64,2,0,3.54366218658344,5,3,3
64,3,0,4.46477091456827,5,3,3
64,4,0,4.13660115482242,5,3,3
64,5,0,4.23616850336521,5,3,3
65,1,1,5.00308234884999,5,3,3
65,2,1,5.60313838509978,5,3,3
65,3,1,6.1611699379486,5,3,3
65,4,1,5.71989346389616,5,3,3
65,5,1,5.39910823098117,5,3,3
66,1,1,15.5998854298429,5,3,3
66,2,1,14.9496354622488,5,3,3
66,3,1,14.5722946554972,5,3,3
66,4,1,14.5872008968476,5,3,3
66,5,1,14.9206185525701,5,3,3
67,1,1,6.11456021516412,5,3,3
67,2,1,7.18724421463785,5,3,3
67,3,1,5.60242433626315,5,3,3
67,4,1,6.02139402480936,5,3,3
67,5,1,6.6515893331173,5,3,3
68,1,0,0.536955423823193,5,3,3
68,2,0,0.099715159748208,5,3,3
68,3,0,-0.0226595604239537,5,3,3
68,4,0,0.522390477984668,5,3,3
68,5,0,-0.268552769050803,5,3,3
69,1,0,8.5231496649999,5,3,3
69,2,0,7.2606007009035,5,3,3
69,3,0,7.33513571748637,5,3,3
69,4,0,7.4290118827071,5,3,3
69,5,0,7.97394953108338,5,3,3
70,1,1,10.6384362512583,5,3,3
70,2,1,10.1921315852815,5,3,3
70,3,1,10.4586719122908,5,3,3
70,4,1,11.1432585585609,5,3,3
70,5,1,11.6133469500382,5,3,3
71,1,1,7.57928183577261,5,3,3
71,2,1,8.18804404028185,5,3,3
71,3,1,7.86779256704395,5,3,3
71,4,1,7.97086012574695,5,3,3
71,5,1,7.14933774340116,5,3,3
72,1,0,2.42377400215523,5,3,3
72,2,0,2.95026417958605,5,3,3
72,3,0,3.70211771058732,5,3,3
72,4,0,3.39527078029985,5,3,3
72,5,0,3.06429201721125,5,3,3
73,1,1,6.99339386984583,5,3,3
73,2,1,5.54510288468936,5,3,3
73,3,1,5.07433355508143,5,3,3
73,4,1,6.42770760817711,5,3,3
73,5,1,4.88140700873824,5,3,3
74,1,1,9.91999648656068,5,3,3
74,2,1,8.23119954679303,5,3,3
74,3,1,9.10194479954109,5,3,3
74,4,1,8.29201290445311,5,3,3
74,5,1,9.13449055040252,5,3,3
75,1,1,2.27968148399851,5,3,3
75,2,1,2.37107032865346,5,3,3
75,3,1,2.36046275572737,5,3,3
75,4,1,1.98562206003565,5,3,3
75,5,1,1.66161219113637,5,3,3
76,1,0,12.4014940850205,5,3,3
76,2,0,11.4818031344049,5,3,3
76,3,0,12.6932104736149,5,3,3
76,4,0,11.8216674939483,5,3,3
76,5,0,12.9593308645543,5,3,3
77,1,0,7.43035251092307,5,3,3
77,2,0,8.55897276918845,5,3,3
77,3,0,7.64236847322429,5,3,3
77,4,0,7.94290098575804,5,3,3
77,5,0,7.83268223678392,5,3,3
78,1,1,7.71771848214959,5,3,3
78,2,1,8.66242568021594,5,3,3
78,3,1,8.26965792723986,5,3,3
78,4,1,7.14120213787918,5,3,3
78,5,1,7.58975066045012,5,3,3
79,1,1,3.893146387683,5,3,3
79,2,1,4.43935413028664,5,3,3
79,3,1,4.2182153623377,5,3,3
79,4,1,5.03789219688545,5,3,3
79,5,1,4.25526707155573,5,3,3
80,1,0,6.99981700678807,5,3,3
80,2,0,6.98688624959996,5,3,3
80,3,0,8.40564509680798,5,3,3
80,4,0,6.99873852397643,5,3,3
80,5,0,6.43889333611335,5,3,3
81,1,0,10.962236801165,5,3,3
81,2,0,10.2952236736106,5,3,3
81,3,0,10.3362480855903,5,3,3
81,4,0,10.1351101703569,5,3,3
81,5,0,11.1983586442579,5,3,3
82,1,1,8.75994513300479,5,3,3
82,2,1,9.00123945697992,5,3,3
82,3,1,8.25447515957756,5,3,3
82,4,1,8.59905937294278,5,3,3
82,5,1,9.6720350558099,5,3,3
83,1,1,4.3429405400993,5,3,3
83,2,1,4.65591223542891,5,3,3
83,3,1,4.60884598660439,5,3,3
83,4,1,3.7304863130516,5,3,3
83,5,1,5.20252990383967,5,3,3
84,1,0,5.39933058505211,5,3,3
84,2,0,5.01234081403188,5,3,3
84,3,0,5.94795458315479,5,3,3
84,4,0,5.84057258869927,5,3,3
84,5,0,5.2973150214196,5,3,3
85,1,1,5.18705418941868,5,3,3
85,2,1,6.18479427829053,5,3,3
85,3,1,5.67373101410949,5,3,3
85,4,1,4.89302828695088,5,3,3
85,5,1,6.3281634255264,5,3,3
86,1,1,9.19636538670611,5,3,3
86,2,1,9.28953251176653,5,3,3
86,3,1,8.98622783876657,5,3,3
86,4,1,8.0784333584643,5,3,3
86,5,1,8.40823727192057,5,3,3
87,1,0,8.61540995035448,5,3,3
87,2,0,8.19277182427997,5,3,3
87,3,0,9.07407518227669,5,3,3
87,4,0,8.83252672430132,5,3,3
87,5,0,8.17477384246662,5,3,3
88,1,1,7.34703716356836,5,3,3
88,2,1,7.10702556818364,5,3,3
88,3,1,8.36597593467679,5,3,3
88,4,1,7.14993526613507,5,3,3
88,5,1,8.27298958967346,5,3,3
89,1,0,4.52314101178607,5,3,3
89,2,0,4.89322825289988,5,3,3
89,3,0,5.73765933236329,5,3,3
89,4,0,4.2164954959256,5,3,3
89,5,0,4.68589665468221,5,3,3
90,1,1,8.40564890783628,5,3,3
90,2,1,8.96736195666133,5,3,3
90,3,1,7.64118980637879,5,3,3
90,4,1,7.90551186080392,5,3,3
90,5,1,8.35368498648657,5,3,3
91,1,1,5.06575924433235,5,3,3
91,2,1,4.76292525386746,5,3,3
91,3,1,3.82129627861124,5,3,3
91,4,1,3.88840630041256,5,3,3
91,5,1,4.30326413782477,5,3,3
92,1,1,10.5621117552622,5,3,3
92,2,1,10.8926143112858,5,3,3
92,3,1,11.4377064528494,5,3,3
92,4,1,11.5674012253623,5,3,3
92,5,1,10.9441714301638,5,3,3
93,1,0,7.30166736770396,5,3,3
93,2,0,7.78441591538583,5,3,3
93,3,0,7.56578787823691,5,3,3
93,4,0,8.20945004408148,5,3,3
93,5,0,6.8980365149256,5,3,3
94,1,0,8.39697515434831,5,3,3
94,2,0,9.02498338513594,5,3,3
94,3,0,8.40791968405643,5,3,3
94,4,0,9.04898237226353,5,3,3
94,5,0,8.21077097892238,5,3,3
95,1,1,3.41654378703942,5,3,3
95,2,1,2.67239260316931,5,3,3
95,3,1,2.35508110032876,5,3,3
95,4,1,3.59654389065748,5,3,3
95,5,1,2.16426312428575,5,3,3
96,1,0,2.0897542751882,5,3,3
96,2,0,1.97393748072155,5,3,3
96,3,0,3.04730787151522,5,3,3
96,4,0,4.13659227092516,5,3,3
96,5,0,2.56107254768744,5,3,3
97,1,1,4.35884789441425,5,3,3
97,2,1,5.06283680040539,5,3,3
97,3,1,5.0760672591606,5,3,3
97,4,1,5.00068966874139,5,3,3
97,5,1,5.11915157403346,5,3,3
98,1,0,8.02892831206134,5,3,3
98,2,0,7.83612275279055,5,3,3
98,3,0,7.92923758802823,5,3,3
98,4,0,8.02381430121869,5,3,3
98,5,0,7.23575697617933,5,3,3
99,1,1,8.07573166478266,5,3,3
99,2,1,8.79893217235169,5,3,3
99,3,1,8.20412924738488,5,3,3
99,4,1,7.9365351511105,5,3,3
99,5,1,7.04272215429548,5,3,3
100,1,1,8.36753769729757,5,3,3
100,2,1,8.23959933671828,5,3,3
100,3,1,8.85361992639328,5,3,3
100,4,1,8.00319596395392,5,3,3
100,5,1,8.3617076201497,5,3,3
101,1,0,4.70218869423787,5,3,3
101,2,0,4.5647430846274,5,3,3
101,3,0,5.50012795636779,5,3,3
101,4,0,5.08676270538109,5,3,3
101,5,0,4.47003219541168,5,3,3
102,1,1,9.14486727291854,5,3,3
102,2,1,10.5428402154158,5,3,3
102,3,1,10.3461741836265,5,3,3
102,4,1,9.84967991045067,5,3,3
102,5,1,9.48871952491587,5,3,3
103,1,1,7.66340020081567,5,3,3
103,2,1,7.25953523733852,5,3,3
103,3,1,6.9556750095466,5,3,3
103,4,1,6.69730103261343,5,3,3
103,5,1,7.07460923088596,5,3,3
104,1,0,6.56966296179445,5,3,3
104,2,0,8.5491423193745,5,3,3
104,3,0,6.69330810388485,5,3,3
104,4,0,6.75265095083578,5,3,3
104,5,0,7.06731113620459,5,3,3
105,1,1,12.9626414507228,5,3,3
105,2,1,13.4466126309673,5,3,3
105,3,1,13.7651044800938,5,3,3
105,4,1,12.8351571844326,5,3,3
105,5,1,12.7463951404286,5,3,3
106,1,0,3.05022194262019,5,3,3
106,2,0,2.8150457181087,5,3,3
106,3,0,3.17241789829785,5,3,3
106,4,0,3.06054218531562,5,3,3
106,5,0,2.54979466283723,5,3,3
107,1,1,12.4349830541121,5,3,3
107,2,1,12.8775447682488,5,3,3
107,3,1,13.0142392630806,5,3,3
107,4,1,13.3919244328905,5,3,3
107,5,1,13.399459926171,5,3,3
108,1,1,9.62477704476807,5,3,3
108,2,1,10.271867141247,5,3,3
108,3,1,9.35900596431211,5,3,3
108,4,1,9.98549035376736,5,3,3
108,5,1,9.70905722389188,5,3,3
109,1,1,7.21726048789085,5,3,3
109,2,1,6.89033272933062,5,3,3
109,3,1,6.49984926501183,5,3,3
109,4,1,7.14405766330144,5,3,3
109,5,1,6.69416278361779,5,3,3
110,1,0,6.62080430902955,5,3,3
110,2,0,6.53551169431702,5,3,3
110,3,0,7.72736079033555,5,3,3
110,4,0,6.89477856746744,5,3,3
110,5,0,6.80470777303236,5,3,3
111,1,0,2.31904033559643,5,3,3
111,2,0,2.48553247064705,5,3,3
111,3,0,2.81438160982226,5,3,3
111,4,0,2.53817779762985,5,3,3
111,5,0,3.76540733114783,5,3,3
112,1,0,7.41684842829362,5,3,3
112,2,0,7.23856365390683,5,3,3
112,3,0,7.29843899773885,5,3,3
112,4,0,8.10672682192534,5,3,3
112,5,0,7.97062741223579,5,3,3
113,1,0,3.89731096984973,5,3,3
113,2,0,4.30909273916853,5,3,3
113,3,0,4.37015310090542,5,3,3
113,4,0,4.28283762133074,5,3,3
113,5,0,3.92782137194067,5,3,3
114,1,1,6.83606456165605,5,3,3
114,2,1,6.51602208364239,5,3,3
114,3,1,6.97060650215143,5,3,3
114,4,1,7.27530797223872,5,3,3
114,5,1,7.18793631905975,5,3,3
115,1,1,13.0530346351675,5,3,3
115,2,1,12.5620730672833,5,3,3
115,3,1,11.5947304429966,5,3,3
115,4,1,12.0270019977524,5,3,3
115,5,1,12.5254534796067,5,3,3
116,1,1,11.2210622797527,5,3,3
116,2,1,11.2185454799836,5,3,3
116,3,1,10.8520018639331,5,3,3
116,4,1,10.9936743166,5,3,3
116,5,1,11.4911904030301,5,3,3
117,1,0,4.0839112040976,5,3,3
117,2,0,3.94852752026672,5,3,3
117,3,0,2.90012289104824,5,3,3
117,4,0,3.64216292553974,5,3,3
117,5,0,3.90153571428278,5,3,3
118,1,0,2.1178509849208,5,3,3
118,2,0,2.21724765439441,5,3,3
118,3,0,2.3072734685287,5,3,3
118,4,0,1.61610827766427,5,3,3
118,5,0,1.89209186477915,5,3,3
119,1,1,5.49521685857823,5,3,3
119,2,1,4.95055667642346,5,3,3
119,3,1,5.94006142482681,5,3,3
119,4,1,4.35984352831335,5,3,3
119,5,1,4.12060704926461,5,3,3
120,1,1,9.15280551744978,5,3,3
120,2,1,9.22847640554077,5,3,3
120,3,1,9.25223278883392,5,3,3
120,4,1,9.994235073904,5,3,3
120,5,1,9.72652819710585,5,3,3
121,1,1,14.3465617942557,5,3,3
121,2,1,14.2308049389846,5,3,3
121,3,1,14.679691471047,5,3,3
121,4,1,15.0941855626722,5,3,3
121,5,1,14.7441104110541,5,3,3
122,1,1,8.34983181547532,5,3,3
122,2,1,7.73496707062075,5,3,3
122,3,1,7.32586254643333,5,3,3
122,4,1,7.48408367989619,5,3,3
122,5,1,7.86713796547653,5,3,3
123,1,0,6.33273189918248,5,3,3
123,2,0,6.49608016522659,5,3,3
123,3,0,6.26206609947055,5,3,3
123,4,0,6.79410532644476,5,3,3
123,5,0,7.43664252758462,5,3,3
124,1,1,9.33437541204209,5,3,3
124,2,1,9.88531741116088,5,3,3
124,3,1,7.27178385580804,5,3,3
124,4,1,8.22468272001665,5,3,3
124,5,1,8.94240255983767,5,3,3
125,1,0,10.4558185626925,5,3,3
125,2,0,11.6768818527822,5,3,3
125,3,0,11.8166064380155,5,3,3
125,4,0,11.0491141553311,5,3,3
125,5,0,11.6143643913535,5,3,3
126,1,0,4.95120100201744,5,3,3
126,2,0,4.14792841542475,5,3,3
126,3,0,4.10791382918575,5,3,3
126,4,0,4.65288302454401,5,3,3
126,5,0,4.6102376710873,5,3,3
127,1,1,11.1598556787381,5,3,3
127,2,1,10.3724432382161,5,3,3
127,3,1,10.0275914440735,5,3,3
127,4,1,11.5329611867732,5,3,3
127,5,1,10.3159506318325,5,3,3
128,1,0,-1.92979648575926,5,3,3
128,2,0,-2.12761516301689,5,3,3
128,3,0,-2.05006863983133,5,3,3
128,4,0,-1.32655748200805,5,3,3
128,5,0,-2.3904717030872,5,3,3
129,1,1,12.603923696446,5,3,3
129,2,1,12.4051917140393,5,3,3
129,3,1,11.7918154526001,5,3,3
129,4,1,12.3398731729834,5,3,3
129,5,1,12.1252315083298,5,3,3
130,1,1,8.53642593793275,5,3,3
130,2,1,7.43987999519055,5,3,3
130,3,1,8.08880009625479,5,3,3
130,4,1,8.1387951601576,5,3,3
130,5,1,8.01187224952246,5,3,3
131,1,0,4.97168745669893,5,3,3
131,2,0,4.42329620423159,5,3,3
131,3,0,5.35424313062386,5,3,3
131,4,0,4.0911638865702,5,3,3
131,5,0,3.84130988340718,5,3,3
132,1,0,3.27092312888573,5,3,3
132,2,0,4.92394061914804,5,3,3
132,3,0,3.76275501737823,5,3,3
132,4,0,4.43850196426314,5,3,3
132,5,0,4.93114913797129,5,3,3
133,1,1,6.68884076501294,5,3,3
133,2,1,6.5586079425148,5,3,3
133,3,1,5.21170082945508,5,3,3
133,4,1,6.02330857824857,5,3,3
133,5,1,6.09072030029045,5,3,3
134,1,1,4.50839819870305,5,3,3
134,2,1,5.63037820694526,5,3,3
134,3,1,5.65340441595517,5,3,3
134,4,1,5.40786893658401,5,3,3
134,5,1,5.39260864655242,5,3,3
135,1,1,8.39153949727982,5,3,3
135,2,1,8.22824037807883,5,3,3
135,3,1,8.85361310171951,5,3,3
135,4,1,7.50228853464326,5,3,3
135,5,1,8.65699045403364,5,3,3
136,1,0,-0.00667390731948564,5,3,3
136,2,0,0.309611389954115,5,3,3
136,3,0,-0.0951295431046802,5,3,3
136,4,0,0.133632124292485,5,3,3
136,5,0,-0.182433423695856,5,3,3
137,1,1,10.2035421751753,5,3,3
137,2,1,10.5335079980688,5,3,3
137,3,1,10.9532319158516,5,3,3
137,4,1,10.7659770783712,5,3,3
137,5,1,10.2720591596856,5,3,3
138,1,0,4.27683775215649,5,3,3
138,2,0,4.38033673265933,5,3,3
138,3,0,4.35262695748597,5,3,3
138,4,0,4.12654859052268,5,3,3
138,5,0,4.49310616045962,5,3,3
139,1,0,7.35020957913595,5,3,3
139,2,0,7.35649953846465,5,3,3
139,3,0,7.54706735148788,5,3,3
139,4,0,7.47188979035936,5,3,3
139,5,0,8.08609732909317,5,3,3
140,1,0,9.42009917241293,5,3,3
140,2,0,8.7952067366595,5,3,3
