"G","R","X","Y","alpha","beta","gamma"
41,5,0,2.42280292747641,5,3,2
42,1,1,9.46757691574302,5,3,2
42,2,1,9.28024879975574,5,3,2
42,3,1,9.41722015296225,5,3,2
42,4,1,9.52063207383341,5,3,2
42,5,1,10.1745896799473,5,3,2
43,1,1,9.65272548012353,5,3,2
43,2,1,8.40750028831432,5,3,2
43,3,1,8.08689697920024,5,3,2
43,4,1,8.87081348851614,5,3,2
43,5,1,8.48048927440926,5,3,2
44,1,1,7.3831928008855,5,3,2
44,2,1,7.84064449763158,5,3,2
44,3,1,8.17011015253161,5,3,2
44,4,1,7.27311090400117,5,3,2
44,5,1,7.17825428146659,5,3,2
45,1,1,4.0288059530159,5,3,2
45,2,1,4.26229010797044,5,3,2
45,3,1,4.99960377686316,5,3,2
45,4,1,4.24583496181208,5,3,2
45,5,1,4.72648070913307,5,3,2
46,1,0,4.26991561110798,5,3,2
46,2,0,5.24970472171294,5,3,2
46,3,0,4.64042504385644,5,3,2
46,4,0,4.77651302478511,5,3,2
46,5,0,5.01734333297593,5,3,2
47,1,0,5.6440763683206,5,3,2
47,2,0,6.16630160507446,5,3,2
47,3,0,6.28221099052225,5,3,2
47,4,0,6.65104039469122,5,3,2
47,5,0,6.59458248306155,5,3,2
48,1,0,1.5114032620752,5,3,2
48,2,0,1.46288558629398,5,3,2
48,3,0,1.05811991242971,5,3,2
48,4,0,2.02463689720653,5,3,2
48,5,0,1.79737876945353,5,3,2
49,1,1,5.48512908955746,5,3,2
49,2,1,5.25530383264248,5,3,2
49,3,1,6.62555694593977,5,3,2
49,4,1,6.38185985239017,5,3,2
49,5,1,5.22421350027711,5,3,2
50,1,1,10.5826168761434,5,3,2
50,2,1,9.80948395004277,5,3,2
50,3,1,10.5254239928364,5,3,2
50,4,1,9.89845624736919,5,3,2
50,5,1,9.76289536661455,5,3,2
51,1,0,3.23546486612221,5,3,2
51,2,0,2.50106966628448,5,3,2
51,3,0,4.03552438155747,5,3,2
51,4,0,2.52567188675928,5,3,2
51,5,0,3.34095403007045,5,3,2
52,1,1,8.94586860535311,5,3,2
52,2,1,7.87035404940328,5,3,2
52,3,1,9.41703608024577,5,3,2
52,4,1,8.07813692632442,5,3,2
52,5,1,8.57791967676135,5,3,2
53,1,1,9.13020856651225,5,3,2
53,2,1,8.74023576781604,5,3,2
53,3,1,7.72893845716971,5,3,2
53,4,1,7.58617555841203,5,3,2
53,5,1,8.00542233493109,5,3,2
54,1,1,6.06425363456546,5,3,2
54,2,1,6.26661878348312,5,3,2
54,3,1,5.59199881584516,5,3,2
54,4,1,6.81821650076958,5,3,2
54,5,1,6.48590301537933,5,3,2
55,1,1,6.80858588967955,5,3,2
55,2,1,7.75492464668557,5,3,2
55,3,1,6.82970543842491,5,3,2
55,4,1,7.13453982790235,5,3,2
55,5,1,7.43305149710085,5,3,2
56,1,1,2.89187861056797,5,3,2
56,2,1,2.73834979516197,5,3,2
56,3,1,2.57205555414485,5,3,2
56,4,1,2.56314011481422,5,3,2
56,5,1,1.61818600984756,5,3,2
57,1,0,6.57071994474377,5,3,2
57,2,0,6.44484398609304,5,3,2
57,3,0,6.69081266075645,5,3,2
57,4,0,6.20449293596151,5,3,2
57,5,0,6.04125345587339,5,3,2
58,1,1,9.58326880315655,5,3,2
58,2,1,10.5519101392895,5,3,2
58,3,1,9.34726081438165,5,3,2
58,4,1,10.1460651831948,5,3,2
58,5,1,9.65868353824674,5,3,2
59,1,1,8.32970310746941,5,3,2
59,2,1,7.35085653768159,5,3,2
59,3,1,7.17102950045199,5,3,2
59,4,1,7.52877828919023,5,3,2
59,5,1,8.60394979509027,5,3,2
60,1,0,4.72530410858971,5,3,2
60,2,0,5.4153842098848,5,3,2
60,3,0,4.91287675104956,5,3,2
60,4,0,5.24397381696255,5,3,2
60,5,0,4.97553031962088,5,3,2
61,1,0,5.22983073445172,5,3,2
61,2,0,5.38483209751757,5,3,2
61,3,0,5.38453261779284,5,3,2
61,4,0,5.37326729188352,5,3,2
61,5,0,5.27660251892939,5,3,2
62,1,0,4.35007275326017,5,3,2
62,2,0,3.52881391005627,5,3,2
62,3,0,4.01671229841997,5,3,2
62,4,0,3.97726652895592,5,3,2
62,5,0,4.26830019753963,5,3,2
63,1,1,11.3624226435903,5,3,2
63,2,1,10.7056341990406,5,3,2
63,3,1,11.1515612519844,5,3,2
63,4,1,11.9862505568591,5,3,2
63,5,1,10.8677540619721,5,3,2
64,1,0,6.54984356774754,5,3,2
64,2,0,6.75674880086911,5,3,2
64,3,0,6.78496784481343,5,3,2
64,4,0,5.61163689136461,5,3,2
64,5,0,6.81006684510683,5,3,2
65,1,0,9.31489492555642,5,3,2
65,2,0,9.06588009938706,5,3,2
65,3,0,9.42662352595564,5,3,2
65,4,0,8.95330800079726,5,3,2
65,5,0,8.85176777638739,5,3,2
66,1,0,4.47546023509875,5,3,2
66,2,0,4.07460414389917,5,3,2
66,3,0,3.55295944954339,5,3,2
66,4,0,3.10813414462915,5,3,2
66,5,0,3.50917422789581,5,3,2
67,1,0,2.08084769711896,5,3,2
67,2,0,2.15488845175617,5,3,2
67,3,0,2.68447169852419,5,3,2
67,4,0,2.53662777908996,5,3,2
67,5,0,2.44300688674177,5,3,2
68,1,1,4.62674589786005,5,3,2
68,2,1,3.98742489579421,5,3,2
68,3,1,4.51106222142884,5,3,2
68,4,1,4.92008512964137,5,3,2
68,5,1,3.84839598590307,5,3,2
69,1,0,4.94837504485185,5,3,2
69,2,0,5.72350864246709,5,3,2
69,3,0,5.17227455279961,5,3,2
69,4,0,5.31308754001463,5,3,2
69,5,0,5.30698610105106,5,3,2
70,1,1,9.03889203349957,5,3,2
70,2,1,8.19596209297178,5,3,2
70,3,1,7.52323231456248,5,3,2
70,4,1,7.87192868875618,5,3,2
70,5,1,7.18033982220121,5,3,2
71,1,1,8.20517229457157,5,3,2
71,2,1,9.45933399520488,5,3,2
71,3,1,8.18127727156547,5,3,2
71,4,1,8.87772974401733,5,3,2
71,5,1,9.02213407546663,5,3,2
72,1,1,10.5132784058412,5,3,2
72,2,1,11.7920476075919,5,3,2
72,3,1,10.3869026586812,5,3,2
72,4,1,11.3127377551254,5,3,2
72,5,1,11.6969411080067,5,3,2
73,1,1,12.6495319637633,5,3,2
73,2,1,12.7263744140329,5,3,2
73,3,1,11.1343008127924,5,3,2
73,4,1,11.4185057551604,5,3,2
73,5,1,11.2275328136204,5,3,2
74,1,0,5.66865432564798,5,3,2
74,2,0,5.1170244248059,5,3,2
74,3,0,6.62426066359178,5,3,2
74,4,0,6.35568349817705,5,3,2
74,5,0,5.95720145926561,5,3,2
75,1,1,12.5016136649489,5,3,2
75,2,1,11.7087618642045,5,3,2
75,3,1,12.2925272095415,5,3,2
75,4,1,11.6837736692633,5,3,2
75,5,1,11.1701241885046,5,3,2
76,1,1,8.76588539871665,5,3,2
76,2,1,9.55608487244606,5,3,2
76,3,1,9.62413274781261,5,3,2
76,4,1,9.00327962069377,5,3,2
76,5,1,9.29346907239773,5,3,2
77,1,1,9.14515235908843,5,3,2
77,2,1,6.91078184296225,5,3,2
77,3,1,8.2585967117983,5,3,2
77,4,1,7.92316576887111,5,3,2
77,5,1,8.4034432346396,5,3,2
78,1,0,6.49428386216748,5,3,2
78,2,0,5.98797025927332,5,3,2
78,3,0,6.29905272346035,5,3,2
78,4,0,6.28673142552948,5,3,2
78,5,0,6.36122686300567,5,3,2
79,1,1,9.45986506223689,5,3,2
79,2,1,9.3210587460077,5,3,2
79,3,1,8.88232181661053,5,3,2
79,4,1,9.08896405119868,5,3,2
79,5,1,8.79592621746659,5,3,2
80,1,0,3.70120728243335,5,3,2
80,2,0,1.2724829367981,5,3,2
80,3,0,2.95569033781653,5,3,2
80,4,0,2.25497463129898,5,3,2
80,5,0,2.3967256504686,5,3,2
81,1,0,7.31277405715177,5,3,2
81,2,0,7.28528941303645,5,3,2
81,3,0,6.80068363144369,5,3,2
81,4,0,7.20060666999802,5,3,2
81,5,0,6.47387049460774,5,3,2
82,1,1,1.66324914034514,5,3,2
82,2,1,0.493246674106381,5,3,2
82,3,1,0.979893968451055,5,3,2
82,4,1,2.24078988150953,5,3,2
82,5,1,1.50644334134378,5,3,2
