"G","R","X","Y","alpha","beta","gamma"
170,1,0,4787,5,3,2
170,2,0,4812,5,3,2
170,3,0,4902,5,3,2
171,1,0,32,5,3,2
171,2,0,44,5,3,2
171,3,0,44,5,3,2
172,1,1,19118,5,3,2
172,2,1,19241,5,3,2
172,3,1,18935,5,3,2
173,1,0,1719,5,3,2
173,2,0,1694,5,3,2
173,3,0,1637,5,3,2
174,1,1,207486,5,3,2
174,2,1,208117,5,3,2
174,3,1,207246,5,3,2
175,1,1,732,5,3,2
175,2,1,788,5,3,2
175,3,1,746,5,3,2
176,1,1,3189,5,3,2
176,2,1,3165,5,3,2
176,3,1,3119,5,3,2
177,1,1,2851,5,3,2
177,2,1,2914,5,3,2
177,3,1,2955,5,3,2
178,1,1,1283,5,3,2
178,2,1,1270,5,3,2
178,3,1,1254,5,3,2
179,1,1,521,5,3,2
179,2,1,545,5,3,2
179,3,1,513,5,3,2
180,1,1,2264,5,3,2
180,2,1,2398,5,3,2
180,3,1,2350,5,3,2
181,1,0,519,5,3,2
181,2,0,545,5,3,2
181,3,0,511,5,3,2
182,1,1,155,5,3,2
182,2,1,162,5,3,2
182,3,1,170,5,3,2
183,1,0,362,5,3,2
183,2,0,311,5,3,2
183,3,0,360,5,3,2
184,1,1,12101,5,3,2
184,2,1,12124,5,3,2
184,3,1,11906,5,3,2
185,1,0,70,5,3,2
185,2,0,61,5,3,2
185,3,0,46,5,3,2
186,1,1,32003,5,3,2
186,2,1,31818,5,3,2
186,3,1,32092,5,3,2
187,1,1,1517,5,3,2
187,2,1,1418,5,3,2
187,3,1,1442,5,3,2
188,1,1,22897,5,3,2
188,2,1,23125,5,3,2
188,3,1,22738,5,3,2
189,1,0,7,5,3,2
189,2,0,10,5,3,2
189,3,0,7,5,3,2
190,1,1,995,5,3,2
190,2,1,1047,5,3,2
190,3,1,1086,5,3,2
191,1,0,388,5,3,2
191,2,0,358,5,3,2
191,3,0,371,5,3,2
192,1,0,25,5,3,2
192,2,0,28,5,3,2
192,3,0,32,5,3,2
193,1,0,4,5,3,2
193,2,0,1,5,3,2
193,3,0,3,5,3,2
194,1,1,2344,5,3,2
194,2,1,2300,5,3,2
194,3,1,2318,5,3,2
195,1,1,1616,5,3,2
195,2,1,1711,5,3,2
195,3,1,1685,5,3,2
196,1,0,80,5,3,2
196,2,0,81,5,3,2
196,3,0,77,5,3,2
197,1,0,75,5,3,2
197,2,0,106,5,3,2
197,3,0,90,5,3,2
198,1,1,918,5,3,2
198,2,1,926,5,3,2
198,3,1,958,5,3,2
199,1,1,2076,5,3,2
199,2,1,2017,5,3,2
199,3,1,2040,5,3,2
200,1,0,96,5,3,2
200,2,0,98,5,3,2
200,3,0,104,5,3,2
201,1,0,337,5,3,2
201,2,0,362,5,3,2
201,3,0,350,5,3,2
202,1,0,45,5,3,2
202,2,0,40,5,3,2
202,3,0,63,5,3,2
203,1,1,2226,5,3,2
203,2,1,2323,5,3,2
203,3,1,2325,5,3,2
204,1,0,5,5,3,2
204,2,0,9,5,3,2
204,3,0,7,5,3,2
205,1,0,186,5,3,2
205,2,0,142,5,3,2
205,3,0,172,5,3,2
206,1,1,5584,5,3,2
206,2,1,5685,5,3,2
206,3,1,5639,5,3,2
207,1,0,8677,5,3,2
207,2,0,8432,5,3,2
207,3,0,8692,5,3,2
208,1,1,147,5,3,2
208,2,1,168,5,3,2
208,3,1,165,5,3,2
