"G","R","X","Y","alpha","beta","gamma"
31,11,0,1353,7,3,2
32,1,1,31400,7,3,2
32,2,1,31670,7,3,2
32,3,1,32036,7,3,2
32,4,1,31840,7,3,2
32,5,1,31796,7,3,2
32,6,1,31783,7,3,2
32,7,1,31740,7,3,2
32,8,1,31686,7,3,2
32,9,1,31860,7,3,2
32,10,1,31718,7,3,2
32,11,1,31765,7,3,2
33,1,1,37953,7,3,2
33,2,1,37737,7,3,2
33,3,1,37992,7,3,2
33,4,1,37517,7,3,2
33,5,1,37663,7,3,2
33,6,1,37577,7,3,2
33,7,1,37632,7,3,2
33,8,1,37648,7,3,2
33,9,1,37708,7,3,2
33,10,1,37258,7,3,2
33,11,1,37438,7,3,2
34,1,1,261440,7,3,2
34,2,1,260992,7,3,2
34,3,1,261280,7,3,2
34,4,1,261636,7,3,2
34,5,1,261770,7,3,2
34,6,1,261382,7,3,2
34,7,1,262187,7,3,2
34,8,1,261293,7,3,2
34,9,1,262503,7,3,2
34,10,1,261697,7,3,2
34,11,1,260944,7,3,2
35,1,1,19063,7,3,2
35,2,1,18924,7,3,2
35,3,1,19299,7,3,2
35,4,1,19014,7,3,2
35,5,1,19033,7,3,2
35,6,1,19186,7,3,2
35,7,1,19249,7,3,2
35,8,1,19089,7,3,2
35,9,1,19215,7,3,2
35,10,1,19062,7,3,2
35,11,1,19234,7,3,2
36,1,0,58,7,3,2
36,2,0,52,7,3,2
36,3,0,61,7,3,2
36,4,0,64,7,3,2
36,5,0,61,7,3,2
36,6,0,62,7,3,2
36,7,0,50,7,3,2
36,8,0,78,7,3,2
36,9,0,55,7,3,2
36,10,0,59,7,3,2
36,11,0,58,7,3,2
37,1,1,7707,7,3,2
37,2,1,7672,7,3,2
37,3,1,7743,7,3,2
37,4,1,7811,7,3,2
37,5,1,7711,7,3,2
37,6,1,7680,7,3,2
37,7,1,7855,7,3,2
37,8,1,7705,7,3,2
37,9,1,7748,7,3,2
37,10,1,7808,7,3,2
37,11,1,7835,7,3,2
38,1,0,891,7,3,2
38,2,0,856,7,3,2
38,3,0,914,7,3,2
38,4,0,906,7,3,2
38,5,0,875,7,3,2
38,6,0,922,7,3,2
38,7,0,858,7,3,2
38,8,0,906,7,3,2
38,9,0,936,7,3,2
38,10,0,927,7,3,2
38,11,0,921,7,3,2
39,1,0,55,7,3,2
39,2,0,61,7,3,2
39,3,0,55,7,3,2
39,4,0,50,7,3,2
39,5,0,56,7,3,2
39,6,0,47,7,3,2
39,7,0,68,7,3,2
39,8,0,61,7,3,2
39,9,0,89,7,3,2
39,10,0,60,7,3,2
39,11,0,60,7,3,2
40,1,1,25470,7,3,2
40,2,1,25776,7,3,2
40,3,1,25454,7,3,2
40,4,1,25456,7,3,2
40,5,1,25370,7,3,2
40,6,1,25819,7,3,2
40,7,1,25529,7,3,2
40,8,1,25275,7,3,2
40,9,1,25479,7,3,2
40,10,1,25426,7,3,2
40,11,1,25693,7,3,2
