"G","R","X","Y","alpha","beta","gamma"
116,1,1,5.4166767687196,5,3,1
116,2,1,6.81801276869762,5,3,1
117,1,1,8.0608653279817,5,3,1
117,2,1,9.03139832058106,5,3,1
118,1,0,2.65274643641098,5,3,1
118,2,0,0.821703289839733,5,3,1
119,1,0,6.2348041683411,5,3,1
119,2,0,6.07023070353312,5,3,1
120,1,0,5.64742193218993,5,3,1
120,2,0,5.56683117317212,5,3,1
121,1,0,4.57394428013026,5,3,1
121,2,0,4.36160971147168,5,3,1
122,1,0,3.68699843023021,5,3,1
122,2,0,4.59039321156025,5,3,1
123,1,1,6.74467734269474,5,3,1
123,2,1,7.78196914498652,5,3,1
124,1,0,6.82498131562302,5,3,1
124,2,0,6.24679465779754,5,3,1
125,1,1,9.14585936437976,5,3,1
125,2,1,8.43409100335073,5,3,1
126,1,1,8.64195320245938,5,3,1
126,2,1,7.5535714214226,5,3,1
127,1,0,3.70793798718124,5,3,1
127,2,0,2.98219865740781,5,3,1
128,1,1,9.39002707734392,5,3,1
128,2,1,10.0758693619501,5,3,1
129,1,1,8.02974638087275,5,3,1
129,2,1,8.46206149894302,5,3,1
130,1,0,5.67148587802254,5,3,1
130,2,0,6.54230053917658,5,3,1
131,1,0,3.73206941620857,5,3,1
131,2,0,4.24025767707309,5,3,1
132,1,1,9.96988080149609,5,3,1
132,2,1,9.07476041867843,5,3,1
133,1,0,4.64398206002567,5,3,1
133,2,0,3.96595385113868,5,3,1
134,1,1,6.55931819552935,5,3,1
134,2,1,6.07658832399937,5,3,1
135,1,0,5.42259709724343,5,3,1
135,2,0,5.34148681331602,5,3,1
136,1,1,6.20427088086864,5,3,1
136,2,1,5.18735360072159,5,3,1
137,1,1,8.73219245338963,5,3,1
137,2,1,7.44892463758449,5,3,1
138,1,0,7.05698477995906,5,3,1
138,2,0,6.58215250318548,5,3,1
139,1,0,4.44983796278453,5,3,1
139,2,0,5.31925201725041,5,3,1
140,1,1,5.40537411664404,5,3,1
140,2,1,6.2009553398116,5,3,1
141,1,1,8.97660123296978,5,3,1
141,2,1,8.41029421056639,5,3,1
