"G","R","X","Y","alpha","beta","gamma"
17,9,0,3,5,1,2
17,10,0,9,5,1,2
17,11,0,6,5,1,2
17,12,0,5,5,1,2
17,13,0,7,5,1,2
17,14,0,5,5,1,2
18,1,0,650,5,1,2
18,2,0,623,5,1,2
18,3,0,649,5,1,2
18,4,0,641,5,1,2
18,5,0,635,5,1,2
18,6,0,641,5,1,2
18,7,0,630,5,1,2
18,8,0,639,5,1,2
18,9,0,622,5,1,2
18,10,0,591,5,1,2
18,11,0,656,5,1,2
18,12,0,637,5,1,2
18,13,0,573,5,1,2
18,14,0,635,5,1,2
19,1,0,1617,5,1,2
19,2,0,1685,5,1,2
19,3,0,1676,5,1,2
19,4,0,1594,5,1,2
19,5,0,1625,5,1,2
19,6,0,1623,5,1,2
19,7,0,1571,5,1,2
19,8,0,1581,5,1,2
19,9,0,1641,5,1,2
19,10,0,1676,5,1,2
19,11,0,1650,5,1,2
19,12,0,1569,5,1,2
19,13,0,1573,5,1,2
19,14,0,1579,5,1,2
20,1,0,311,5,1,2
20,2,0,326,5,1,2
20,3,0,318,5,1,2
20,4,0,339,5,1,2
20,5,0,308,5,1,2
20,6,0,305,5,1,2
20,7,0,311,5,1,2
20,8,0,327,5,1,2
20,9,0,303,5,1,2
20,10,0,325,5,1,2
20,11,0,330,5,1,2
20,12,0,322,5,1,2
20,13,0,300,5,1,2
20,14,0,270,5,1,2
21,1,0,685,5,1,2
21,2,0,732,5,1,2
21,3,0,735,5,1,2
21,4,0,748,5,1,2
21,5,0,747,5,1,2
21,6,0,709,5,1,2
21,7,0,715,5,1,2
21,8,0,690,5,1,2
21,9,0,766,5,1,2
21,10,0,727,5,1,2
21,11,0,732,5,1,2
21,12,0,776,5,1,2
21,13,0,708,5,1,2
21,14,0,722,5,1,2
22,1,1,137,5,1,2
22,2,1,123,5,1,2
22,3,1,103,5,1,2
22,4,1,122,5,1,2
22,5,1,115,5,1,2
22,6,1,113,5,1,2
22,7,1,99,5,1,2
22,8,1,126,5,1,2
22,9,1,130,5,1,2
22,10,1,111,5,1,2
22,11,1,106,5,1,2
22,12,1,141,5,1,2
22,13,1,109,5,1,2
22,14,1,133,5,1,2
23,1,1,17,5,1,2
23,2,1,16,5,1,2
23,3,1,19,5,1,2
23,4,1,32,5,1,2
23,5,1,20,5,1,2
23,6,1,20,5,1,2
23,7,1,21,5,1,2
23,8,1,29,5,1,2
23,9,1,31,5,1,2
23,10,1,29,5,1,2
23,11,1,26,5,1,2
23,12,1,26,5,1,2
23,13,1,25,5,1,2
23,14,1,25,5,1,2
24,1,1,487,5,1,2
24,2,1,481,5,1,2
24,3,1,482,5,1,2
24,4,1,501,5,1,2
24,5,1,489,5,1,2
24,6,1,493,5,1,2
24,7,1,477,5,1,2
24,8,1,491,5,1,2
24,9,1,564,5,1,2
24,10,1,499,5,1,2
24,11,1,490,5,1,2
24,12,1,462,5,1,2
24,13,1,455,5,1,2
24,14,1,517,5,1,2
25,1,0,0,5,1,2
25,2,0,2,5,1,2
25,3,0,3,5,1,2
25,4,0,2,5,1,2
25,5,0,1,5,1,2
25,6,0,4,5,1,2
25,7,0,1,5,1,2
25,8,0,4,5,1,2
25,9,0,3,5,1,2
25,10,0,1,5,1,2
25,11,0,0,5,1,2
25,12,0,3,5,1,2
25,13,0,2,5,1,2
25,14,0,2,5,1,2
26,1,1,7,5,1,2
26,2,1,5,5,1,2
26,3,1,8,5,1,2
26,4,1,7,5,1,2
26,5,1,3,5,1,2
26,6,1,4,5,1,2
26,7,1,6,5,1,2
26,8,1,2,5,1,2
26,9,1,8,5,1,2
26,10,1,6,5,1,2
26,11,1,9,5,1,2
26,12,1,4,5,1,2
26,13,1,1,5,1,2
26,14,1,3,5,1,2
27,1,1,1611,5,1,2
27,2,1,1539,5,1,2
27,3,1,1655,5,1,2
27,4,1,1592,5,1,2
27,5,1,1620,5,1,2
27,6,1,1674,5,1,2
27,7,1,1654,5,1,2
27,8,1,1596,5,1,2
27,9,1,1622,5,1,2
27,10,1,1666,5,1,2
27,11,1,1664,5,1,2
27,12,1,1624,5,1,2
27,13,1,1611,5,1,2
27,14,1,1591,5,1,2
28,1,1,77,5,1,2
28,2,1,69,5,1,2
28,3,1,86,5,1,2
28,4,1,72,5,1,2
28,5,1,77,5,1,2
28,6,1,74,5,1,2
28,7,1,58,5,1,2
28,8,1,74,5,1,2
28,9,1,72,5,1,2
28,10,1,80,5,1,2
28,11,1,89,5,1,2
28,12,1,90,5,1,2
28,13,1,81,5,1,2
28,14,1,86,5,1,2
29,1,1,473,5,1,2
29,2,1,456,5,1,2
29,3,1,468,5,1,2
29,4,1,451,5,1,2
29,5,1,417,5,1,2
29,6,1,501,5,1,2
29,7,1,453,5,1,2
29,8,1,480,5,1,2
29,9,1,492,5,1,2
29,10,1,438,5,1,2
29,11,1,442,5,1,2
29,12,1,422,5,1,2
29,13,1,479,5,1,2
29,14,1,465,5,1,2
30,1,1,384,5,1,2
30,2,1,412,5,1,2
30,3,1,370,5,1,2
30,4,1,372,5,1,2
30,5,1,348,5,1,2
30,6,1,366,5,1,2
30,7,1,346,5,1,2
30,8,1,358,5,1,2
30,9,1,360,5,1,2
30,10,1,355,5,1,2
30,11,1,391,5,1,2
30,12,1,367,5,1,2
30,13,1,368,5,1,2
30,14,1,386,5,1,2
31,1,1,159,5,1,2
31,2,1,131,5,1,2
31,3,1,134,5,1,2
31,4,1,149,5,1,2
31,5,1,109,5,1,2
31,6,1,165,5,1,2
31,7,1,154,5,1,2
31,8,1,169,5,1,2
31,9,1,149,5,1,2
31,10,1,150,5,1,2
31,11,1,152,5,1,2
31,12,1,150,5,1,2
31,13,1,161,5,1,2
31,14,1,158,5,1,2
32,1,1,2083,5,1,2
32,2,1,2081,5,1,2
32,3,1,2171,5,1,2
32,4,1,2211,5,1,2
32,5,1,2130,5,1,2
32,6,1,2067,5,1,2
32,7,1,2119,5,1,2
32,8,1,2151,5,1,2
32,9,1,2156,5,1,2
32,10,1,2148,5,1,2
32,11,1,2179,5,1,2
32,12,1,2179,5,1,2
32,13,1,2111,5,1,2
32,14,1,1990,5,1,2
