"G","R","X","Y","alpha","beta","gamma"
76,2,1,38739,5,3,2
76,3,1,38691,5,3,2
77,1,0,21,5,3,2
77,2,0,17,5,3,2
77,3,0,31,5,3,2
78,1,1,78,5,3,2
78,2,1,86,5,3,2
78,3,1,92,5,3,2
79,1,0,602,5,3,2
79,2,0,537,5,3,2
79,3,0,610,5,3,2
80,1,1,768,5,3,2
80,2,1,779,5,3,2
80,3,1,739,5,3,2
81,1,0,85,5,3,2
81,2,0,76,5,3,2
81,3,0,58,5,3,2
82,1,1,512,5,3,2
82,2,1,552,5,3,2
82,3,1,558,5,3,2
83,1,0,53,5,3,2
83,2,0,62,5,3,2
83,3,0,56,5,3,2
84,1,0,291,5,3,2
84,2,0,307,5,3,2
84,3,0,300,5,3,2
85,1,0,148,5,3,2
85,2,0,163,5,3,2
85,3,0,177,5,3,2
86,1,0,76,5,3,2
86,2,0,76,5,3,2
86,3,0,85,5,3,2
87,1,1,4057,5,3,2
87,2,1,3980,5,3,2
87,3,1,3821,5,3,2
88,1,1,28558,5,3,2
88,2,1,28321,5,3,2
88,3,1,28240,5,3,2
89,1,0,18,5,3,2
89,2,0,21,5,3,2
89,3,0,12,5,3,2
90,1,0,37,5,3,2
90,2,0,41,5,3,2
90,3,0,34,5,3,2
91,1,1,16667,5,3,2
91,2,1,16441,5,3,2
91,3,1,16648,5,3,2
92,1,1,13647,5,3,2
92,2,1,13584,5,3,2
92,3,1,13531,5,3,2
93,1,1,73770,5,3,2
93,2,1,74201,5,3,2
93,3,1,74145,5,3,2
94,1,0,90,5,3,2
94,2,0,88,5,3,2
94,3,0,107,5,3,2
95,1,0,195,5,3,2
95,2,0,222,5,3,2
95,3,0,245,5,3,2
96,1,1,134225,5,3,2
96,2,1,134527,5,3,2
96,3,1,134076,5,3,2
97,1,1,1635,5,3,2
97,2,1,1667,5,3,2
97,3,1,1606,5,3,2
98,1,1,336,5,3,2
98,2,1,338,5,3,2
98,3,1,328,5,3,2
99,1,0,874,5,3,2
99,2,0,876,5,3,2
99,3,0,849,5,3,2
100,1,0,1167,5,3,2
100,2,0,1076,5,3,2
100,3,0,1138,5,3,2
101,1,0,8,5,3,2
101,2,0,9,5,3,2
101,3,0,10,5,3,2
102,1,0,166,5,3,2
102,2,0,151,5,3,2
102,3,0,176,5,3,2
103,1,0,1491,5,3,2
103,2,0,1449,5,3,2
103,3,0,1493,5,3,2
104,1,1,4468,5,3,2
104,2,1,4446,5,3,2
104,3,1,4603,5,3,2
105,1,0,21,5,3,2
105,2,0,29,5,3,2
105,3,0,16,5,3,2
106,1,1,260,5,3,2
106,2,1,237,5,3,2
106,3,1,255,5,3,2
107,1,0,776,5,3,2
107,2,0,829,5,3,2
107,3,0,795,5,3,2
108,1,1,68518,5,3,2
108,2,1,68906,5,3,2
108,3,1,69180,5,3,2
109,1,0,787,5,3,2
109,2,0,831,5,3,2
109,3,0,822,5,3,2
110,1,0,1920,5,3,2
110,2,0,1937,5,3,2
110,3,0,1983,5,3,2
111,1,1,13564,5,3,2
111,2,1,13626,5,3,2
111,3,1,13783,5,3,2
112,1,1,8385,5,3,2
112,2,1,8605,5,3,2
112,3,1,8736,5,3,2
113,1,1,92126,5,3,2
113,2,1,92105,5,3,2
113,3,1,92403,5,3,2
114,1,0,800,5,3,2
114,2,0,762,5,3,2
114,3,0,786,5,3,2
115,1,1,3833,5,3,2
115,2,1,3861,5,3,2
115,3,1,3947,5,3,2
116,1,0,57,5,3,2
116,2,0,76,5,3,2
116,3,0,47,5,3,2
117,1,1,316329,5,3,2
117,2,1,317102,5,3,2
117,3,1,318919,5,3,2
118,1,0,63,5,3,2
118,2,0,54,5,3,2
118,3,0,51,5,3,2
119,1,1,71158,5,3,2
119,2,1,70886,5,3,2
119,3,1,71319,5,3,2
120,1,1,2869,5,3,2
120,2,1,2956,5,3,2
120,3,1,2894,5,3,2
121,1,1,150,5,3,2
121,2,1,148,5,3,2
121,3,1,132,5,3,2
