"G","R","X","Y","alpha","beta","gamma"
19,3,1,4.8549067499781,6,3,2
19,4,1,4.88956534369384,6,3,2
19,5,1,5.09421345965082,6,3,2
19,6,1,4.44513974303918,6,3,2
19,7,1,4.83269759949373,6,3,2
19,8,1,5.08693165416724,6,3,2
19,9,1,4.94973644760135,6,3,2
19,10,1,4.18290395448707,6,3,2
19,11,1,5.83332725205061,6,3,2
19,12,1,4.78090745803614,6,3,2
19,13,1,4.87434453882103,6,3,2
20,1,1,4.82469126619013,6,3,2
20,2,1,5.09231536865349,6,3,2
20,3,1,5.17661546264853,6,3,2
20,4,1,5.38127653067796,6,3,2
20,5,1,5.69596718687492,6,3,2
20,6,1,5.54573269092162,6,3,2
20,7,1,5.03597931231577,6,3,2
20,8,1,5.16092053573921,6,3,2
20,9,1,6.41438054499692,6,3,2
20,10,1,6.09499608486067,6,3,2
20,11,1,6.43427788322908,6,3,2
20,12,1,5.51841252518214,6,3,2
20,13,1,5.23644406025813,6,3,2
21,1,0,5.28922185975758,6,3,2
21,2,0,5.39258812090287,6,3,2
21,3,0,5.06187102766969,6,3,2
21,4,0,4.59409212998166,6,3,2
21,5,0,5.30459050489784,6,3,2
21,6,0,5.27289669480787,6,3,2
21,7,0,4.35376115223679,6,3,2
21,8,0,4.26184707696083,6,3,2
21,9,0,5.60639372073078,6,3,2
21,10,0,4.75541726691547,6,3,2
21,11,0,5.09564487655972,6,3,2
21,12,0,4.56344600641694,6,3,2
21,13,0,4.36832529951077,6,3,2
22,1,0,3.81251298271961,6,3,2
22,2,0,3.64705172678378,6,3,2
22,3,0,3.76130619515186,6,3,2
22,4,0,3.33359048570458,6,3,2
22,5,0,4.51041758299866,6,3,2
22,6,0,3.97732390436339,6,3,2
22,7,0,2.91966500244206,6,3,2
22,8,0,4.16624798691933,6,3,2
22,9,0,3.80843732483836,6,3,2
22,10,0,4.02850433227481,6,3,2
22,11,0,4.09367379863108,6,3,2
22,12,0,4.36898233652785,6,3,2
22,13,0,3.90180089052336,6,3,2
23,1,1,7.97370318727587,6,3,2
23,2,1,8.15065654489325,6,3,2
23,3,1,7.51786460023003,6,3,2
23,4,1,7.1160107408195,6,3,2
23,5,1,7.54778967833905,6,3,2
23,6,1,7.77883565489415,6,3,2
23,7,1,8.4327939663104,6,3,2
23,8,1,7.99121686069089,6,3,2
23,9,1,8.13339571525297,6,3,2
23,10,1,7.55842780418048,6,3,2
23,11,1,7.62832417962823,6,3,2
23,12,1,7.75321350485226,6,3,2
23,13,1,7.09840001786398,6,3,2
24,1,0,6.08881071768309,6,3,2
24,2,0,5.16706216129979,6,3,2
24,3,0,6.16845580027472,6,3,2
24,4,0,4.89490205843152,6,3,2
24,5,0,6.3019918114384,6,3,2
24,6,0,5.916342474038,6,3,2
24,7,0,5.8577815497124,6,3,2
24,8,0,5.06698139867807,6,3,2
24,9,0,5.31660199138694,6,3,2
24,10,0,5.41966506193881,6,3,2
24,11,0,5.28621440613675,6,3,2
24,12,0,5.58364957061259,6,3,2
24,13,0,4.91459926045677,6,3,2
25,1,1,6.30106698583818,6,3,2
25,2,1,7.13800958341423,6,3,2
25,3,1,6.19376008956631,6,3,2
25,4,1,5.94810126018877,6,3,2
25,5,1,6.05705740876586,6,3,2
25,6,1,5.67809367603576,6,3,2
25,7,1,6.58836094628203,6,3,2
25,8,1,6.26460065937769,6,3,2
25,9,1,6.71952760885002,6,3,2
25,10,1,7.54148984456402,6,3,2
25,11,1,5.93499945895554,6,3,2
25,12,1,6.64729387021993,6,3,2
25,13,1,5.77033459940526,6,3,2
26,1,0,5.35081186735058,6,3,2
26,2,0,4.1536189293861,6,3,2
26,3,0,4.41934563365603,6,3,2
26,4,0,5.36076617754908,6,3,2
26,5,0,4.58485019582361,6,3,2
26,6,0,4.35095505483795,6,3,2
26,7,0,4.16132306785821,6,3,2
26,8,0,5.0109315153476,6,3,2
26,9,0,4.51653915697466,6,3,2
26,10,0,4.14661235671985,6,3,2
26,11,0,4.0943916923505,6,3,2
26,12,0,5.08362173619247,6,3,2
26,13,0,4.22689298793012,6,3,2
27,1,1,11.5643426958684,6,3,2
27,2,1,12.2196331186345,6,3,2
27,3,1,11.2942269018767,6,3,2
27,4,1,10.7092086425819,6,3,2
27,5,1,11.0802762079072,6,3,2
27,6,1,11.4170875671702,6,3,2
27,7,1,10.9662640259204,6,3,2
27,8,1,11.9227844375668,6,3,2
27,9,1,11.7874505952081,6,3,2
27,10,1,11.018339746935,6,3,2
27,11,1,11.249213972625,6,3,2
27,12,1,11.0028954317622,6,3,2
27,13,1,11.9478385372848,6,3,2
28,1,1,8.48556600186479,6,3,2
28,2,1,9.6480826497561,6,3,2
28,3,1,8.70153323662727,6,3,2
28,4,1,9.05248437852345,6,3,2
28,5,1,8.55743346148075,6,3,2
28,6,1,9.62882968321888,6,3,2
28,7,1,8.47215925282383,6,3,2
28,8,1,8.51764486035722,6,3,2
28,9,1,7.83606861996886,6,3,2
28,10,1,8.93751425207071,6,3,2
28,11,1,8.7251487966646,6,3,2
28,12,1,8.77521380350517,6,3,2
28,13,1,9.68633981021546,6,3,2
29,1,0,6.42095767758659,6,3,2
29,2,0,6.46686513295674,6,3,2
29,3,0,6.34753283269362,6,3,2
29,4,0,5.68751659485132,6,3,2
29,5,0,6.16618136473576,6,3,2
29,6,0,5.92388547934553,6,3,2
29,7,0,7.20842624540176,6,3,2
29,8,0,6.03121090390618,6,3,2
29,9,0,7.12484361838502,6,3,2
29,10,0,6.66225176822529,6,3,2
29,11,0,6.5496381500371,6,3,2
29,12,0,7.13637752090989,6,3,2
29,13,0,6.62483678450089,6,3,2
30,1,0,9.30858972736728,6,3,2
30,2,0,8.95698123144518,6,3,2
30,3,0,8.36929352163323,6,3,2
30,4,0,7.68057996341375,6,3,2
30,5,0,9.13590529454343,6,3,2
30,6,0,8.65447936907712,6,3,2
30,7,0,8.11356699197391,6,3,2
30,8,0,9.3000969236332,6,3,2
30,9,0,8.80631898816867,6,3,2
30,10,0,9.63317803164658,6,3,2
30,11,0,8.64916634955471,6,3,2
30,12,0,9.33768443307313,6,3,2
30,13,0,9.33192812084479,6,3,2
31,1,1,8.90915730688999,6,3,2
31,2,1,7.87151647909933,6,3,2
31,3,1,8.09490609065283,6,3,2
31,4,1,8.93074563408202,6,3,2
31,5,1,8.33956664793486,6,3,2
31,6,1,8.12473954888458,6,3,2
31,7,1,8.05561236937042,6,3,2
31,8,1,8.53168162537612,6,3,2
31,9,1,8.46400421762872,6,3,2
31,10,1,9.0702765140743,6,3,2
31,11,1,9.24465912809549,6,3,2
31,12,1,8.02729327293484,6,3,2
31,13,1,8.25967979641204,6,3,2
32,1,0,5.6466554078759,6,3,2
32,2,0,6.14484453941728,6,3,2
32,3,0,6.1545643374075,6,3,2
32,4,0,6.09667967639493,6,3,2
32,5,0,5.80211401504743,6,3,2
32,6,0,6.1633510501138,6,3,2
32,7,0,6.56074452834586,6,3,2
32,8,0,5.28543981309769,6,3,2
32,9,0,6.30796784590054,6,3,2
32,10,0,6.46509539170908,6,3,2
32,11,0,6.44838768175058,6,3,2
32,12,0,4.92555208156806,6,3,2
32,13,0,6.7863594681983,6,3,2
33,1,1,7.87428693252119,6,3,2
33,2,1,7.8998466515394,6,3,2
33,3,1,8.01964901965242,6,3,2
33,4,1,7.61688755841156,6,3,2
33,5,1,7.78444834777943,6,3,2
33,6,1,7.58696875956905,6,3,2
33,7,1,8.75707656312946,6,3,2
33,8,1,7.67566784583315,6,3,2
33,9,1,8.15000314066186,6,3,2
33,10,1,8.8952041559895,6,3,2
33,11,1,8.66403993424768,6,3,2
33,12,1,7.95011803702116,6,3,2
33,13,1,8.43730522381292,6,3,2
34,1,1,11.6381635058958,6,3,2
34,2,1,11.8721297897736,6,3,2
34,3,1,12.1461966962368,6,3,2
34,4,1,12.2101420848444,6,3,2
34,5,1,11.9160750830055,6,3,2
34,6,1,12.7446902891958,6,3,2
34,7,1,12.0167564364039,6,3,2
34,8,1,12.1141116628303,6,3,2
34,9,1,12.3693655566999,6,3,2
34,10,1,13.0555635083902,6,3,2
34,11,1,11.7759399531214,6,3,2
34,12,1,12.0245524554415,6,3,2
34,13,1,11.8619348552807,6,3,2
