"G","R","X","Y","alpha","beta","gamma"
3,51,0,297,5,3,2
3,52,0,315,5,3,2
3,53,0,279,5,3,2
3,54,0,284,5,3,2
3,55,0,287,5,3,2
3,56,0,324,5,3,2
3,57,0,263,5,3,2
3,58,0,298,5,3,2
3,59,0,323,5,3,2
3,60,0,286,5,3,2
3,61,0,307,5,3,2
3,62,0,270,5,3,2
3,63,0,295,5,3,2
3,64,0,279,5,3,2
3,65,0,286,5,3,2
3,66,0,288,5,3,2
3,67,0,329,5,3,2
3,68,0,271,5,3,2
3,69,0,292,5,3,2
3,70,0,302,5,3,2
3,71,0,256,5,3,2
3,72,0,305,5,3,2
3,73,0,297,5,3,2
3,74,0,289,5,3,2
3,75,0,323,5,3,2
3,76,0,296,5,3,2
3,77,0,279,5,3,2
3,78,0,304,5,3,2
3,79,0,301,5,3,2
3,80,0,279,5,3,2
3,81,0,273,5,3,2
3,82,0,315,5,3,2
4,1,1,77078,5,3,2
4,2,1,77593,5,3,2
4,3,1,77725,5,3,2
4,4,1,76780,5,3,2
4,5,1,78007,5,3,2
4,6,1,77688,5,3,2
4,7,1,77718,5,3,2
4,8,1,77298,5,3,2
4,9,1,77327,5,3,2
4,10,1,77636,5,3,2
4,11,1,77714,5,3,2
4,12,1,76771,5,3,2
4,13,1,77686,5,3,2
4,14,1,77858,5,3,2
4,15,1,77743,5,3,2
4,16,1,76786,5,3,2
4,17,1,77828,5,3,2
4,18,1,77817,5,3,2
4,19,1,77876,5,3,2
4,20,1,77589,5,3,2
4,21,1,77209,5,3,2
4,22,1,77832,5,3,2
4,23,1,77877,5,3,2
4,24,1,77578,5,3,2
4,25,1,76953,5,3,2
4,26,1,78025,5,3,2
4,27,1,77617,5,3,2
4,28,1,77888,5,3,2
4,29,1,77863,5,3,2
4,30,1,77575,5,3,2
4,31,1,77542,5,3,2
4,32,1,77747,5,3,2
4,33,1,77391,5,3,2
4,34,1,77631,5,3,2
4,35,1,77415,5,3,2
4,36,1,77289,5,3,2
4,37,1,77473,5,3,2
4,38,1,77774,5,3,2
4,39,1,77921,5,3,2
4,40,1,77390,5,3,2
4,41,1,77702,5,3,2
4,42,1,77350,5,3,2
4,43,1,77469,5,3,2
4,44,1,77515,5,3,2
4,45,1,77226,5,3,2
4,46,1,77425,5,3,2
4,47,1,77226,5,3,2
4,48,1,78108,5,3,2
4,49,1,77658,5,3,2
4,50,1,77449,5,3,2
4,51,1,77251,5,3,2
4,52,1,78310,5,3,2
4,53,1,77641,5,3,2
4,54,1,77401,5,3,2
4,55,1,77393,5,3,2
4,56,1,77592,5,3,2
4,57,1,77188,5,3,2
4,58,1,77781,5,3,2
4,59,1,77234,5,3,2
4,60,1,77454,5,3,2
4,61,1,77892,5,3,2
4,62,1,77317,5,3,2
4,63,1,77615,5,3,2
4,64,1,77609,5,3,2
4,65,1,77246,5,3,2
4,66,1,77698,5,3,2
4,67,1,78158,5,3,2
4,68,1,77662,5,3,2
4,69,1,77483,5,3,2
4,70,1,77630,5,3,2
4,71,1,77455,5,3,2
4,72,1,77481,5,3,2
4,73,1,77603,5,3,2
4,74,1,77023,5,3,2
4,75,1,77647,5,3,2
4,76,1,77390,5,3,2
4,77,1,77861,5,3,2
4,78,1,77900,5,3,2
4,79,1,77777,5,3,2
4,80,1,77670,5,3,2
4,81,1,77293,5,3,2
4,82,1,77620,5,3,2
5,1,1,9672,5,3,2
5,2,1,9636,5,3,2
5,3,1,9662,5,3,2
5,4,1,9440,5,3,2
5,5,1,9618,5,3,2
5,6,1,9663,5,3,2
5,7,1,9769,5,3,2
5,8,1,9705,5,3,2
5,9,1,9485,5,3,2
5,10,1,9669,5,3,2
5,11,1,9730,5,3,2
5,12,1,9655,5,3,2
5,13,1,9649,5,3,2
5,14,1,9624,5,3,2
5,15,1,9515,5,3,2
5,16,1,9630,5,3,2
5,17,1,9675,5,3,2
5,18,1,9768,5,3,2
5,19,1,9633,5,3,2
5,20,1,9667,5,3,2
5,21,1,9648,5,3,2
5,22,1,9673,5,3,2
5,23,1,9682,5,3,2
5,24,1,9521,5,3,2
5,25,1,9679,5,3,2
5,26,1,9789,5,3,2
5,27,1,9422,5,3,2
5,28,1,9554,5,3,2
5,29,1,9722,5,3,2
5,30,1,9264,5,3,2
5,31,1,9688,5,3,2
5,32,1,9748,5,3,2
5,33,1,9592,5,3,2
5,34,1,9632,5,3,2
5,35,1,9679,5,3,2
5,36,1,9632,5,3,2
5,37,1,9689,5,3,2
5,38,1,9558,5,3,2
5,39,1,9542,5,3,2
5,40,1,9592,5,3,2
5,41,1,9651,5,3,2
5,42,1,9540,5,3,2
5,43,1,9351,5,3,2
5,44,1,9646,5,3,2
5,45,1,9571,5,3,2
5,46,1,9600,5,3,2
5,47,1,9650,5,3,2
5,48,1,9408,5,3,2
5,49,1,9609,5,3,2
5,50,1,9690,5,3,2
5,51,1,9526,5,3,2
5,52,1,9619,5,3,2
5,53,1,9525,5,3,2
5,54,1,9507,5,3,2
5,55,1,9575,5,3,2
5,56,1,9690,5,3,2
5,57,1,9498,5,3,2
5,58,1,9694,5,3,2
5,59,1,9784,5,3,2
5,60,1,9596,5,3,2
5,61,1,9444,5,3,2
5,62,1,9578,5,3,2
5,63,1,9605,5,3,2
5,64,1,9637,5,3,2
5,65,1,9556,5,3,2
5,66,1,9480,5,3,2
5,67,1,9470,5,3,2
5,68,1,9563,5,3,2
5,69,1,9750,5,3,2
5,70,1,9510,5,3,2
5,71,1,9480,5,3,2
5,72,1,9621,5,3,2
5,73,1,9631,5,3,2
5,74,1,9719,5,3,2
5,75,1,9604,5,3,2
5,76,1,9567,5,3,2
5,77,1,9632,5,3,2
5,78,1,9797,5,3,2
5,79,1,9594,5,3,2
5,80,1,9465,5,3,2
5,81,1,9598,5,3,2
5,82,1,9638,5,3,2
6,1,0,171,5,3,2
6,2,0,155,5,3,2
6,3,0,195,5,3,2
6,4,0,168,5,3,2
6,5,0,190,5,3,2
6,6,0,167,5,3,2
6,7,0,163,5,3,2
6,8,0,167,5,3,2
6,9,0,172,5,3,2
6,10,0,153,5,3,2
6,11,0,188,5,3,2
6,12,0,197,5,3,2
6,13,0,172,5,3,2
6,14,0,162,5,3,2
6,15,0,165,5,3,2
6,16,0,151,5,3,2
6,17,0,153,5,3,2
6,18,0,165,5,3,2
6,19,0,168,5,3,2
6,20,0,164,5,3,2
6,21,0,154,5,3,2
6,22,0,170,5,3,2
6,23,0,175,5,3,2
6,24,0,153,5,3,2
6,25,0,190,5,3,2
6,26,0,172,5,3,2
6,27,0,174,5,3,2
6,28,0,160,5,3,2
6,29,0,148,5,3,2
6,30,0,158,5,3,2
6,31,0,164,5,3,2
6,32,0,180,5,3,2
6,33,0,153,5,3,2
6,34,0,182,5,3,2
6,35,0,164,5,3,2
6,36,0,179,5,3,2
6,37,0,163,5,3,2
6,38,0,140,5,3,2
6,39,0,171,5,3,2
6,40,0,170,5,3,2
6,41,0,170,5,3,2
6,42,0,178,5,3,2
6,43,0,160,5,3,2
6,44,0,183,5,3,2
6,45,0,173,5,3,2
6,46,0,177,5,3,2
6,47,0,174,5,3,2
6,48,0,171,5,3,2
6,49,0,183,5,3,2
6,50,0,169,5,3,2
6,51,0,201,5,3,2
6,52,0,179,5,3,2
6,53,0,161,5,3,2
6,54,0,153,5,3,2
6,55,0,176,5,3,2
6,56,0,152,5,3,2
6,57,0,180,5,3,2
6,58,0,189,5,3,2
6,59,0,181,5,3,2
6,60,0,154,5,3,2
6,61,0,173,5,3,2
6,62,0,151,5,3,2
6,63,0,169,5,3,2
6,64,0,178,5,3,2
6,65,0,149,5,3,2
6,66,0,168,5,3,2
6,67,0,184,5,3,2
6,68,0,179,5,3,2
6,69,0,167,5,3,2
6,70,0,184,5,3,2
6,71,0,187,5,3,2
6,72,0,172,5,3,2
6,73,0,159,5,3,2
6,74,0,185,5,3,2
6,75,0,192,5,3,2
6,76,0,168,5,3,2
6,77,0,177,5,3,2
6,78,0,185,5,3,2
6,79,0,185,5,3,2
6,80,0,189,5,3,2
6,81,0,154,5,3,2
6,82,0,176,5,3,2
