"G","R","X","Y","alpha","beta","gamma"
110,1,0,14,5,3,2
110,2,0,14,5,3,2
111,1,1,34,5,3,2
111,2,1,26,5,3,2
112,1,0,21438,5,3,2
112,2,0,21519,5,3,2
113,1,1,2651,5,3,2
113,2,1,2554,5,3,2
114,1,0,77,5,3,2
114,2,0,85,5,3,2
115,1,1,2140,5,3,2
115,2,1,2201,5,3,2
116,1,1,686,5,3,2
116,2,1,727,5,3,2
117,1,1,31415,5,3,2
117,2,1,31075,5,3,2
118,1,1,568,5,3,2
118,2,1,605,5,3,2
119,1,1,897,5,3,2
119,2,1,1002,5,3,2
120,1,1,1608,5,3,2
120,2,1,1676,5,3,2
121,1,0,484,5,3,2
121,2,0,435,5,3,2
122,1,1,26456,5,3,2
122,2,1,26585,5,3,2
123,1,0,152,5,3,2
123,2,0,131,5,3,2
124,1,0,48,5,3,2
124,2,0,53,5,3,2
125,1,1,6220,5,3,2
125,2,1,6243,5,3,2
126,1,1,10030,5,3,2
126,2,1,9862,5,3,2
127,1,0,279,5,3,2
127,2,0,308,5,3,2
128,1,1,1695,5,3,2
128,2,1,1640,5,3,2
129,1,0,65,5,3,2
129,2,0,52,5,3,2
130,1,0,64,5,3,2
130,2,0,64,5,3,2
131,1,1,12917,5,3,2
131,2,1,13294,5,3,2
132,1,0,49047,5,3,2
132,2,0,49222,5,3,2
133,1,0,16,5,3,2
133,2,0,19,5,3,2
