"G","R","X","Y","alpha","beta","gamma"
29,2,1,27,5,1,2
29,3,1,36,5,1,2
29,4,1,33,5,1,2
30,1,0,527,5,1,2
30,2,0,544,5,1,2
30,3,0,497,5,1,2
30,4,0,517,5,1,2
31,1,1,544,5,1,2
31,2,1,629,5,1,2
31,3,1,564,5,1,2
31,4,1,631,5,1,2
32,1,0,61,5,1,2
32,2,0,50,5,1,2
32,3,0,70,5,1,2
32,4,0,74,5,1,2
33,1,0,11,5,1,2
33,2,0,19,5,1,2
33,3,0,12,5,1,2
33,4,0,12,5,1,2
34,1,0,1409,5,1,2
34,2,0,1365,5,1,2
34,3,0,1355,5,1,2
34,4,0,1327,5,1,2
35,1,0,18,5,1,2
35,2,0,14,5,1,2
35,3,0,16,5,1,2
35,4,0,10,5,1,2
36,1,1,2658,5,1,2
36,2,1,2609,5,1,2
36,3,1,2564,5,1,2
36,4,1,2601,5,1,2
37,1,0,61,5,1,2
37,2,0,71,5,1,2
37,3,0,53,5,1,2
37,4,0,77,5,1,2
38,1,0,225,5,1,2
38,2,0,227,5,1,2
38,3,0,210,5,1,2
38,4,0,214,5,1,2
39,1,0,248,5,1,2
39,2,0,267,5,1,2
39,3,0,238,5,1,2
39,4,0,236,5,1,2
40,1,0,205,5,1,2
40,2,0,214,5,1,2
40,3,0,219,5,1,2
40,4,0,201,5,1,2
41,1,1,34,5,1,2
41,2,1,27,5,1,2
41,3,1,22,5,1,2
41,4,1,25,5,1,2
42,1,0,3930,5,1,2
42,2,0,3979,5,1,2
42,3,0,4028,5,1,2
42,4,0,3965,5,1,2
43,1,0,20,5,1,2
43,2,0,32,5,1,2
43,3,0,35,5,1,2
43,4,0,25,5,1,2
44,1,1,1445,5,1,2
44,2,1,1494,5,1,2
44,3,1,1491,5,1,2
44,4,1,1466,5,1,2
45,1,0,917,5,1,2
45,2,0,827,5,1,2
45,3,0,871,5,1,2
45,4,0,922,5,1,2
46,1,0,268,5,1,2
46,2,0,235,5,1,2
46,3,0,246,5,1,2
46,4,0,258,5,1,2
47,1,1,725,5,1,2
47,2,1,710,5,1,2
47,3,1,687,5,1,2
47,4,1,670,5,1,2
48,1,0,1272,5,1,2
48,2,0,1293,5,1,2
48,3,0,1339,5,1,2
48,4,0,1304,5,1,2
49,1,1,4887,5,1,2
49,2,1,4821,5,1,2
49,3,1,4799,5,1,2
49,4,1,4633,5,1,2
50,1,0,120,5,1,2
50,2,0,124,5,1,2
50,3,0,134,5,1,2
50,4,0,111,5,1,2
51,1,1,748,5,1,2
51,2,1,705,5,1,2
51,3,1,750,5,1,2
51,4,1,765,5,1,2
52,1,1,974,5,1,2
52,2,1,984,5,1,2
52,3,1,958,5,1,2
52,4,1,985,5,1,2
53,1,0,2550,5,1,2
53,2,0,2568,5,1,2
53,3,0,2510,5,1,2
53,4,0,2534,5,1,2
54,1,1,115,5,1,2
54,2,1,105,5,1,2
54,3,1,97,5,1,2
54,4,1,97,5,1,2
55,1,0,852,5,1,2
55,2,0,888,5,1,2
55,3,0,852,5,1,2
55,4,0,871,5,1,2
56,1,0,85,5,1,2
56,2,0,66,5,1,2
56,3,0,88,5,1,2
56,4,0,77,5,1,2
57,1,0,835,5,1,2
57,2,0,814,5,1,2
57,3,0,850,5,1,2
57,4,0,808,5,1,2
58,1,0,2,5,1,2
58,2,0,2,5,1,2
58,3,0,1,5,1,2
58,4,0,0,5,1,2
59,1,0,78,5,1,2
59,2,0,90,5,1,2
59,3,0,94,5,1,2
59,4,0,108,5,1,2
60,1,0,164,5,1,2
60,2,0,204,5,1,2
60,3,0,175,5,1,2
60,4,0,151,5,1,2
61,1,1,5746,5,1,2
61,2,1,5809,5,1,2
61,3,1,5828,5,1,2
61,4,1,5844,5,1,2
62,1,1,5,5,1,2
62,2,1,8,5,1,2
62,3,1,3,5,1,2
62,4,1,4,5,1,2
63,1,1,37587,5,1,2
63,2,1,37405,5,1,2
63,3,1,37370,5,1,2
63,4,1,37650,5,1,2
64,1,0,24,5,1,2
64,2,0,21,5,1,2
64,3,0,25,5,1,2
64,4,0,21,5,1,2
65,1,1,59,5,1,2
65,2,1,50,5,1,2
65,3,1,49,5,1,2
65,4,1,43,5,1,2
66,1,1,2021,5,1,2
66,2,1,2026,5,1,2
66,3,1,1992,5,1,2
66,4,1,2007,5,1,2
67,1,1,168,5,1,2
67,2,1,185,5,1,2
67,3,1,181,5,1,2
67,4,1,161,5,1,2
68,1,1,12,5,1,2
68,2,1,9,5,1,2
68,3,1,10,5,1,2
68,4,1,10,5,1,2
69,1,1,21,5,1,2
69,2,1,37,5,1,2
69,3,1,25,5,1,2
69,4,1,33,5,1,2
70,1,1,424,5,1,2
70,2,1,412,5,1,2
70,3,1,419,5,1,2
70,4,1,444,5,1,2
71,1,0,37,5,1,2
71,2,0,41,5,1,2
71,3,0,38,5,1,2
71,4,0,37,5,1,2
72,1,1,50804,5,1,2
72,2,1,50620,5,1,2
72,3,1,50375,5,1,2
72,4,1,50436,5,1,2
73,1,1,59902,5,1,2
73,2,1,59637,5,1,2
73,3,1,59858,5,1,2
73,4,1,59732,5,1,2
74,1,0,115,5,1,2
74,2,0,131,5,1,2
74,3,0,124,5,1,2
74,4,0,105,5,1,2
75,1,1,228,5,1,2
75,2,1,204,5,1,2
75,3,1,203,5,1,2
75,4,1,210,5,1,2
76,1,1,669,5,1,2
76,2,1,720,5,1,2
76,3,1,657,5,1,2
76,4,1,707,5,1,2
77,1,1,522,5,1,2
77,2,1,499,5,1,2
77,3,1,532,5,1,2
77,4,1,526,5,1,2
78,1,1,745,5,1,2
78,2,1,741,5,1,2
78,3,1,735,5,1,2
78,4,1,749,5,1,2
79,1,0,583,5,1,2
79,2,0,585,5,1,2
79,3,0,599,5,1,2
79,4,0,591,5,1,2
80,1,1,4554,5,1,2
80,2,1,4695,5,1,2
80,3,1,4709,5,1,2
80,4,1,4659,5,1,2
81,1,0,679,5,1,2
81,2,0,764,5,1,2
81,3,0,738,5,1,2
81,4,0,809,5,1,2
82,1,0,0,5,1,2
82,2,0,0,5,1,2
82,3,0,1,5,1,2
82,4,0,0,5,1,2
83,1,1,14,5,1,2
83,2,1,9,5,1,2
83,3,1,14,5,1,2
83,4,1,13,5,1,2
84,1,0,16,5,1,2
84,2,0,12,5,1,2
84,3,0,10,5,1,2
84,4,0,13,5,1,2
85,1,0,3,5,1,2
85,2,0,3,5,1,2
85,3,0,3,5,1,2
85,4,0,8,5,1,2
86,1,0,17,5,1,2
86,2,0,10,5,1,2
86,3,0,9,5,1,2
86,4,0,16,5,1,2
87,1,0,422,5,1,2
87,2,0,386,5,1,2
87,3,0,403,5,1,2
87,4,0,415,5,1,2
88,1,1,2103,5,1,2
88,2,1,2099,5,1,2
88,3,1,2029,5,1,2
88,4,1,2145,5,1,2
89,1,0,8,5,1,2
89,2,0,17,5,1,2
89,3,0,7,5,1,2
89,4,0,4,5,1,2
90,1,1,1356,5,1,2
90,2,1,1394,5,1,2
90,3,1,1309,5,1,2
90,4,1,1336,5,1,2
91,1,1,51,5,1,2
91,2,1,45,5,1,2
91,3,1,32,5,1,2
91,4,1,33,5,1,2
92,1,0,22,5,1,2
92,2,0,18,5,1,2
92,3,0,20,5,1,2
92,4,0,16,5,1,2
93,1,0,66,5,1,2
93,2,0,74,5,1,2
93,3,0,97,5,1,2
93,4,0,69,5,1,2
94,1,0,29,5,1,2
94,2,0,38,5,1,2
94,3,0,36,5,1,2
94,4,0,39,5,1,2
95,1,0,386,5,1,2
95,2,0,383,5,1,2
95,3,0,377,5,1,2
95,4,0,361,5,1,2
96,1,1,3406,5,1,2
96,2,1,3555,5,1,2
96,3,1,3460,5,1,2
96,4,1,3465,5,1,2
97,1,1,1801,5,1,2
97,2,1,1768,5,1,2
97,3,1,1710,5,1,2
97,4,1,1834,5,1,2
98,1,1,320,5,1,2
98,2,1,347,5,1,2
98,3,1,311,5,1,2
98,4,1,321,5,1,2
99,1,0,204,5,1,2
99,2,0,211,5,1,2
99,3,0,211,5,1,2
99,4,0,208,5,1,2
100,1,0,27,5,1,2
100,2,0,21,5,1,2
100,3,0,17,5,1,2
100,4,0,24,5,1,2
