"G","R","X","Y","alpha","beta","gamma"
39,2,1,2877,5,3,2
40,1,0,362,5,3,2
40,2,0,346,5,3,2
41,1,0,195,5,3,2
41,2,0,210,5,3,2
42,1,0,53,5,3,2
42,2,0,56,5,3,2
43,1,1,31481,5,3,2
43,2,1,31683,5,3,2
44,1,1,32,5,3,2
44,2,1,37,5,3,2
45,1,0,817,5,3,2
45,2,0,864,5,3,2
46,1,1,1666,5,3,2
46,2,1,1614,5,3,2
47,1,1,37264,5,3,2
47,2,1,36926,5,3,2
48,1,1,39613,5,3,2
48,2,1,39736,5,3,2
49,1,0,29,5,3,2
49,2,0,13,5,3,2
50,1,1,155,5,3,2
50,2,1,149,5,3,2
51,1,0,299,5,3,2
51,2,0,270,5,3,2
52,1,0,55,5,3,2
52,2,0,57,5,3,2
53,1,0,460,5,3,2
53,2,0,502,5,3,2
54,1,1,1856,5,3,2
54,2,1,1818,5,3,2
55,1,1,2061,5,3,2
55,2,1,2149,5,3,2
56,1,0,17,5,3,2
56,2,0,14,5,3,2
57,1,1,5736,5,3,2
57,2,1,5813,5,3,2
58,1,0,972,5,3,2
58,2,0,990,5,3,2
59,1,0,307,5,3,2
59,2,0,306,5,3,2
60,1,1,108599,5,3,2
60,2,1,108383,5,3,2
61,1,0,107,5,3,2
61,2,0,134,5,3,2
62,1,0,594,5,3,2
62,2,0,554,5,3,2
63,1,0,1215,5,3,2
63,2,0,1224,5,3,2
64,1,1,4767,5,3,2
64,2,1,4947,5,3,2
65,1,0,12,5,3,2
65,2,0,3,5,3,2
66,1,1,524,5,3,2
66,2,1,561,5,3,2
67,1,0,1385,5,3,2
67,2,0,1433,5,3,2
68,1,1,383,5,3,2
68,2,1,392,5,3,2
69,1,0,247,5,3,2
69,2,0,283,5,3,2
70,1,1,1267,5,3,2
70,2,1,1338,5,3,2
71,1,1,20434,5,3,2
71,2,1,20400,5,3,2
72,1,0,150,5,3,2
72,2,0,157,5,3,2
73,1,1,2096,5,3,2
73,2,1,2127,5,3,2
74,1,1,986,5,3,2
74,2,1,966,5,3,2
75,1,1,35105,5,3,2
75,2,1,35326,5,3,2
76,1,1,1380,5,3,2
76,2,1,1441,5,3,2
77,1,1,28137,5,3,2
77,2,1,28054,5,3,2
78,1,1,78,5,3,2
78,2,1,64,5,3,2
79,1,0,75,5,3,2
79,2,0,83,5,3,2
80,1,0,342,5,3,2
80,2,0,345,5,3,2
81,1,0,41,5,3,2
81,2,0,47,5,3,2
82,1,0,736,5,3,2
82,2,0,734,5,3,2
83,1,1,1651,5,3,2
83,2,1,1743,5,3,2
84,1,0,23845,5,3,2
84,2,0,24313,5,3,2
85,1,0,89,5,3,2
85,2,0,77,5,3,2
86,1,0,3921,5,3,2
86,2,0,4020,5,3,2
87,1,0,589,5,3,2
87,2,0,553,5,3,2
88,1,0,130,5,3,2
88,2,0,102,5,3,2
89,1,0,98,5,3,2
89,2,0,102,5,3,2
90,1,1,2335,5,3,2
90,2,1,2378,5,3,2
91,1,1,5653,5,3,2
91,2,1,5620,5,3,2
92,1,1,1057,5,3,2
92,2,1,1099,5,3,2
93,1,1,1734,5,3,2
93,2,1,1751,5,3,2
94,1,1,1490,5,3,2
94,2,1,1497,5,3,2
95,1,0,118,5,3,2
95,2,0,114,5,3,2
96,1,1,557,5,3,2
96,2,1,557,5,3,2
97,1,1,4156,5,3,2
97,2,1,4204,5,3,2
98,1,0,105,5,3,2
98,2,0,108,5,3,2
99,1,0,421,5,3,2
99,2,0,391,5,3,2
100,1,1,25843,5,3,2
100,2,1,25905,5,3,2
101,1,1,828,5,3,2
101,2,1,819,5,3,2
102,1,1,14107,5,3,2
102,2,1,14088,5,3,2
103,1,0,194,5,3,2
103,2,0,187,5,3,2
104,1,0,12,5,3,2
104,2,0,10,5,3,2
105,1,1,1278,5,3,2
105,2,1,1327,5,3,2
106,1,1,2896,5,3,2
106,2,1,2840,5,3,2
107,1,0,3,5,3,2
107,2,0,7,5,3,2
108,1,1,1656,5,3,2
108,2,1,1656,5,3,2
109,1,0,213,5,3,2
109,2,0,227,5,3,2
110,1,1,1537,5,3,2
110,2,1,1492,5,3,2
111,1,1,3030,5,3,2
111,2,1,3158,5,3,2
112,1,1,660,5,3,2
112,2,1,694,5,3,2
113,1,0,131,5,3,2
113,2,0,137,5,3,2
114,1,1,34003,5,3,2
114,2,1,33928,5,3,2
115,1,0,85,5,3,2
115,2,0,84,5,3,2
116,1,1,4420,5,3,2
116,2,1,4434,5,3,2
117,1,0,56,5,3,2
117,2,0,53,5,3,2
118,1,1,1554,5,3,2
118,2,1,1557,5,3,2
119,1,0,34,5,3,2
119,2,0,44,5,3,2
120,1,0,42,5,3,2
120,2,0,50,5,3,2
121,1,1,1210,5,3,2
121,2,1,1228,5,3,2
122,1,1,21943,5,3,2
122,2,1,21688,5,3,2
123,1,0,56,5,3,2
123,2,0,47,5,3,2
124,1,0,170,5,3,2
124,2,0,156,5,3,2
125,1,0,145,5,3,2
125,2,0,122,5,3,2
126,1,0,2710,5,3,2
126,2,0,2855,5,3,2
127,1,0,2471,5,3,2
127,2,0,2481,5,3,2
128,1,0,910,5,3,2
128,2,0,885,5,3,2
129,1,1,1870,5,3,2
129,2,1,1806,5,3,2
130,1,0,2429,5,3,2
130,2,0,2452,5,3,2
131,1,1,285,5,3,2
131,2,1,268,5,3,2
132,1,1,2251,5,3,2
132,2,1,2343,5,3,2
133,1,1,13837,5,3,2
133,2,1,14293,5,3,2
134,1,0,6,5,3,2
134,2,0,8,5,3,2
135,1,1,79043,5,3,2
135,2,1,78074,5,3,2
136,1,0,212,5,3,2
136,2,0,208,5,3,2
137,1,0,132,5,3,2
137,2,0,141,5,3,2
138,1,1,1451,5,3,2
138,2,1,1458,5,3,2
139,1,0,285,5,3,2
139,2,0,277,5,3,2
140,1,0,10,5,3,2
140,2,0,7,5,3,2
141,1,0,1215,5,3,2
141,2,0,1202,5,3,2
142,1,1,5416,5,3,2
142,2,1,5384,5,3,2
143,1,0,432,5,3,2
143,2,0,446,5,3,2
144,1,0,9375,5,3,2
144,2,0,9285,5,3,2
