"G","R","X","Y","alpha","beta","gamma"
27,9,1,13329,5,3,2
27,10,1,13306,5,3,2
27,11,1,13498,5,3,2
27,12,1,13561,5,3,2
27,13,1,13465,5,3,2
27,14,1,13408,5,3,2
27,15,1,13586,5,3,2
27,16,1,13328,5,3,2
27,17,1,13485,5,3,2
27,18,1,13423,5,3,2
27,19,1,13228,5,3,2
27,20,1,13239,5,3,2
27,21,1,13364,5,3,2
27,22,1,13319,5,3,2
27,23,1,13309,5,3,2
27,24,1,13317,5,3,2
27,25,1,13399,5,3,2
27,26,1,13452,5,3,2
28,1,0,15,5,3,2
28,2,0,8,5,3,2
28,3,0,15,5,3,2
28,4,0,14,5,3,2
28,5,0,8,5,3,2
28,6,0,17,5,3,2
28,7,0,12,5,3,2
28,8,0,17,5,3,2
28,9,0,13,5,3,2
28,10,0,14,5,3,2
28,11,0,14,5,3,2
28,12,0,18,5,3,2
28,13,0,12,5,3,2
28,14,0,9,5,3,2
28,15,0,12,5,3,2
28,16,0,17,5,3,2
28,17,0,22,5,3,2
28,18,0,7,5,3,2
28,19,0,13,5,3,2
28,20,0,14,5,3,2
28,21,0,10,5,3,2
28,22,0,13,5,3,2
28,23,0,10,5,3,2
28,24,0,15,5,3,2
28,25,0,20,5,3,2
28,26,0,19,5,3,2
29,1,0,83,5,3,2
29,2,0,85,5,3,2
29,3,0,96,5,3,2
29,4,0,97,5,3,2
29,5,0,99,5,3,2
29,6,0,85,5,3,2
29,7,0,88,5,3,2
29,8,0,98,5,3,2
29,9,0,88,5,3,2
29,10,0,96,5,3,2
29,11,0,80,5,3,2
29,12,0,86,5,3,2
29,13,0,99,5,3,2
29,14,0,82,5,3,2
29,15,0,86,5,3,2
29,16,0,98,5,3,2
29,17,0,93,5,3,2
29,18,0,97,5,3,2
29,19,0,96,5,3,2
29,20,0,94,5,3,2
29,21,0,96,5,3,2
29,22,0,100,5,3,2
29,23,0,96,5,3,2
29,24,0,92,5,3,2
29,25,0,88,5,3,2
29,26,0,82,5,3,2
30,1,0,22,5,3,2
30,2,0,22,5,3,2
30,3,0,20,5,3,2
30,4,0,23,5,3,2
30,5,0,24,5,3,2
30,6,0,18,5,3,2
30,7,0,29,5,3,2
30,8,0,17,5,3,2
30,9,0,22,5,3,2
30,10,0,16,5,3,2
30,11,0,16,5,3,2
30,12,0,16,5,3,2
30,13,0,27,5,3,2
30,14,0,21,5,3,2
30,15,0,27,5,3,2
30,16,0,34,5,3,2
30,17,0,19,5,3,2
30,18,0,21,5,3,2
30,19,0,15,5,3,2
30,20,0,30,5,3,2
30,21,0,21,5,3,2
30,22,0,28,5,3,2
30,23,0,19,5,3,2
30,24,0,24,5,3,2
30,25,0,19,5,3,2
30,26,0,27,5,3,2
31,1,0,157,5,3,2
31,2,0,131,5,3,2
31,3,0,141,5,3,2
31,4,0,160,5,3,2
31,5,0,137,5,3,2
31,6,0,164,5,3,2
31,7,0,176,5,3,2
31,8,0,149,5,3,2
31,9,0,158,5,3,2
31,10,0,165,5,3,2
31,11,0,152,5,3,2
31,12,0,193,5,3,2
31,13,0,159,5,3,2
31,14,0,170,5,3,2
31,15,0,160,5,3,2
31,16,0,175,5,3,2
31,17,0,154,5,3,2
31,18,0,148,5,3,2
31,19,0,150,5,3,2
31,20,0,155,5,3,2
31,21,0,170,5,3,2
31,22,0,160,5,3,2
31,23,0,161,5,3,2
31,24,0,179,5,3,2
31,25,0,161,5,3,2
31,26,0,177,5,3,2
32,1,1,869,5,3,2
32,2,1,845,5,3,2
32,3,1,838,5,3,2
32,4,1,860,5,3,2
32,5,1,870,5,3,2
32,6,1,861,5,3,2
32,7,1,895,5,3,2
32,8,1,932,5,3,2
32,9,1,932,5,3,2
32,10,1,877,5,3,2
32,11,1,897,5,3,2
32,12,1,915,5,3,2
32,13,1,879,5,3,2
32,14,1,887,5,3,2
32,15,1,888,5,3,2
32,16,1,891,5,3,2
32,17,1,874,5,3,2
32,18,1,834,5,3,2
32,19,1,861,5,3,2
32,20,1,875,5,3,2
32,21,1,880,5,3,2
32,22,1,844,5,3,2
32,23,1,879,5,3,2
32,24,1,866,5,3,2
32,25,1,898,5,3,2
32,26,1,824,5,3,2
33,1,1,3691,5,3,2
33,2,1,3807,5,3,2
33,3,1,3678,5,3,2
33,4,1,3666,5,3,2
33,5,1,3581,5,3,2
33,6,1,3711,5,3,2
33,7,1,3769,5,3,2
33,8,1,3737,5,3,2
33,9,1,3625,5,3,2
33,10,1,3739,5,3,2
33,11,1,3805,5,3,2
33,12,1,3667,5,3,2
33,13,1,3784,5,3,2
33,14,1,3645,5,3,2
33,15,1,3777,5,3,2
33,16,1,3651,5,3,2
33,17,1,3722,5,3,2
33,18,1,3666,5,3,2
33,19,1,3719,5,3,2
33,20,1,3743,5,3,2
33,21,1,3691,5,3,2
33,22,1,3696,5,3,2
33,23,1,3698,5,3,2
33,24,1,3800,5,3,2
33,25,1,3785,5,3,2
33,26,1,3770,5,3,2
34,1,0,199,5,3,2
34,2,0,196,5,3,2
34,3,0,207,5,3,2
34,4,0,202,5,3,2
34,5,0,225,5,3,2
34,6,0,236,5,3,2
34,7,0,204,5,3,2
34,8,0,223,5,3,2
34,9,0,204,5,3,2
34,10,0,212,5,3,2
34,11,0,193,5,3,2
34,12,0,223,5,3,2
34,13,0,209,5,3,2
34,14,0,196,5,3,2
34,15,0,221,5,3,2
34,16,0,214,5,3,2
34,17,0,189,5,3,2
34,18,0,210,5,3,2
34,19,0,204,5,3,2
34,20,0,219,5,3,2
34,21,0,204,5,3,2
34,22,0,188,5,3,2
34,23,0,210,5,3,2
34,24,0,204,5,3,2
34,25,0,206,5,3,2
34,26,0,227,5,3,2
