"G","R","X","Y","alpha","beta","gamma"
42,5,1,639208,5,3,3
43,1,0,0,5,3,3
43,2,0,0,5,3,3
43,3,0,0,5,3,3
43,4,0,1,5,3,3
43,5,0,0,5,3,3
44,1,1,7772,5,3,3
44,2,1,7886,5,3,3
44,3,1,7818,5,3,3
44,4,1,7987,5,3,3
44,5,1,7862,5,3,3
45,1,0,205,5,3,3
45,2,0,184,5,3,3
45,3,0,173,5,3,3
45,4,0,180,5,3,3
45,5,0,179,5,3,3
46,1,0,36,5,3,3
46,2,0,43,5,3,3
46,3,0,43,5,3,3
46,4,0,35,5,3,3
46,5,0,37,5,3,3
47,1,0,75,5,3,3
47,2,0,73,5,3,3
47,3,0,58,5,3,3
47,4,0,60,5,3,3
47,5,0,60,5,3,3
48,1,1,13300,5,3,3
48,2,1,13511,5,3,3
48,3,1,13570,5,3,3
48,4,1,13389,5,3,3
48,5,1,13471,5,3,3
49,1,0,1657,5,3,3
49,2,0,1563,5,3,3
49,3,0,1611,5,3,3
49,4,0,1534,5,3,3
49,5,0,1563,5,3,3
50,1,0,439,5,3,3
50,2,0,494,5,3,3
50,3,0,443,5,3,3
50,4,0,518,5,3,3
50,5,0,478,5,3,3
51,1,1,1333,5,3,3
51,2,1,1363,5,3,3
51,3,1,1269,5,3,3
51,4,1,1346,5,3,3
51,5,1,1302,5,3,3
52,1,0,78,5,3,3
52,2,0,78,5,3,3
52,3,0,74,5,3,3
52,4,0,77,5,3,3
52,5,0,78,5,3,3
53,1,0,345,5,3,3
53,2,0,357,5,3,3
53,3,0,331,5,3,3
53,4,0,317,5,3,3
53,5,0,335,5,3,3
54,1,1,2346,5,3,3
54,2,1,2251,5,3,3
54,3,1,2334,5,3,3
54,4,1,2401,5,3,3
54,5,1,2440,5,3,3
55,1,0,1327,5,3,3
55,2,0,1324,5,3,3
55,3,0,1261,5,3,3
55,4,0,1259,5,3,3
55,5,0,1317,5,3,3
56,1,0,203,5,3,3
56,2,0,246,5,3,3
56,3,0,202,5,3,3
56,4,0,227,5,3,3
56,5,0,198,5,3,3
57,1,0,63,5,3,3
57,2,0,56,5,3,3
57,3,0,62,5,3,3
57,4,0,65,5,3,3
57,5,0,62,5,3,3
58,1,1,31,5,3,3
58,2,1,33,5,3,3
58,3,1,34,5,3,3
58,4,1,30,5,3,3
58,5,1,40,5,3,3
59,1,0,1448,5,3,3
59,2,0,1463,5,3,3
59,3,0,1425,5,3,3
59,4,0,1484,5,3,3
59,5,0,1460,5,3,3
60,1,1,126,5,3,3
60,2,1,132,5,3,3
60,3,1,127,5,3,3
60,4,1,159,5,3,3
60,5,1,124,5,3,3
61,1,0,410,5,3,3
61,2,0,443,5,3,3
61,3,0,496,5,3,3
61,4,0,442,5,3,3
61,5,0,430,5,3,3
62,1,1,76,5,3,3
62,2,1,100,5,3,3
62,3,1,117,5,3,3
62,4,1,84,5,3,3
62,5,1,90,5,3,3
63,1,1,63279,5,3,3
63,2,1,63528,5,3,3
63,3,1,63484,5,3,3
63,4,1,63625,5,3,3
63,5,1,63845,5,3,3
64,1,0,4137,5,3,3
64,2,0,4021,5,3,3
64,3,0,4056,5,3,3
64,4,0,4022,5,3,3
64,5,0,3950,5,3,3
65,1,0,18279,5,3,3
65,2,0,18260,5,3,3
65,3,0,17989,5,3,3
65,4,0,18318,5,3,3
65,5,0,18128,5,3,3
66,1,0,29,5,3,3
66,2,0,29,5,3,3
66,3,0,27,5,3,3
66,4,0,19,5,3,3
66,5,0,19,5,3,3
67,1,0,31,5,3,3
67,2,0,37,5,3,3
67,3,0,39,5,3,3
67,4,0,34,5,3,3
67,5,0,42,5,3,3
68,1,0,76,5,3,3
68,2,0,100,5,3,3
68,3,0,90,5,3,3
68,4,0,87,5,3,3
68,5,0,84,5,3,3
69,1,1,39739,5,3,3
69,2,1,39687,5,3,3
69,3,1,39911,5,3,3
69,4,1,39787,5,3,3
69,5,1,39581,5,3,3
70,1,1,4975,5,3,3
70,2,1,4766,5,3,3
70,3,1,4840,5,3,3
70,4,1,4767,5,3,3
70,5,1,4841,5,3,3
71,1,0,641,5,3,3
71,2,0,681,5,3,3
71,3,0,665,5,3,3
71,4,0,645,5,3,3
71,5,0,640,5,3,3
72,1,0,11,5,3,3
72,2,0,7,5,3,3
72,3,0,17,5,3,3
72,4,0,15,5,3,3
72,5,0,9,5,3,3
73,1,1,31570,5,3,3
73,2,1,31685,5,3,3
73,3,1,31550,5,3,3
73,4,1,31498,5,3,3
73,5,1,31642,5,3,3
74,1,0,495,5,3,3
74,2,0,511,5,3,3
74,3,0,500,5,3,3
74,4,0,517,5,3,3
74,5,0,556,5,3,3
