"G","R","X","Y","alpha","beta","gamma"
79,1,1,9.36194406679073,5,3,2
79,2,1,10.2095818712793,5,3,2
80,1,1,10.3842963782164,5,3,2
80,2,1,10.2230743948627,5,3,2
81,1,0,6.18616920136262,5,3,2
81,2,0,5.95337111002992,5,3,2
82,1,1,9.00885868200084,5,3,2
82,2,1,8.38869656269647,5,3,2
83,1,1,6.90353050247672,5,3,2
83,2,1,7.35382108858918,5,3,2
84,1,1,6.97378990192857,5,3,2
84,2,1,7.00021576417277,5,3,2
85,1,1,9.7916443245524,5,3,2
85,2,1,8.07675883984583,5,3,2
86,1,0,3.59913048654941,5,3,2
86,2,0,4.06331924015338,5,3,2
87,1,0,7.85321937504848,5,3,2
87,2,0,8.43496721712392,5,3,2
88,1,0,3.81042282406446,5,3,2
88,2,0,4.21511588389093,5,3,2
89,1,1,14.0139557284625,5,3,2
89,2,1,13.9562958035155,5,3,2
90,1,0,4.13539082225941,5,3,2
90,2,0,4.00254544974813,5,3,2
91,1,1,6.01121734659969,5,3,2
91,2,1,5.41176695149498,5,3,2
92,1,1,1.69676339731887,5,3,2
92,2,1,1.74399636979444,5,3,2
93,1,0,7.0445671617768,5,3,2
93,2,0,7.58671845722052,5,3,2
94,1,1,7.30031678513558,5,3,2
94,2,1,8.1852087807972,5,3,2
95,1,0,4.0703293172846,5,3,2
95,2,0,4.82197096119915,5,3,2
96,1,0,3.57514898811237,5,3,2
96,2,0,3.56641548931203,5,3,2
97,1,1,6.13803373961677,5,3,2
97,2,1,6.18456372916541,5,3,2
98,1,1,8.53054571744207,5,3,2
98,2,1,7.1544853449573,5,3,2
99,1,0,9.50691938800259,5,3,2
99,2,0,9.62800981353819,5,3,2
100,1,1,10.6753262916228,5,3,2
100,2,1,9.56342325488072,5,3,2
101,1,1,12.2894409353425,5,3,2
101,2,1,12.2462889438101,5,3,2
102,1,1,10.3828457308364,5,3,2
102,2,1,10.5717231000155,5,3,2
103,1,1,8.3086334565612,5,3,2
103,2,1,8.45388755079585,5,3,2
104,1,0,5.27127077142986,5,3,2
104,2,0,4.91500679342038,5,3,2
105,1,1,5.02130366707973,5,3,2
105,2,1,4.0854556930564,5,3,2
106,1,1,7.89802504669026,5,3,2
106,2,1,8.65801072163304,5,3,2
107,1,0,5.50182262859386,5,3,2
107,2,0,5.07542067310418,5,3,2
108,1,0,2.07763659027348,5,3,2
108,2,0,3.25147061664134,5,3,2
109,1,1,8.30790264475547,5,3,2
109,2,1,8.14411696410642,5,3,2
110,1,0,6.01525525174796,5,3,2
110,2,0,7.14236512054112,5,3,2
111,1,0,4.06028299791398,5,3,2
111,2,0,3.69538332404168,5,3,2
112,1,1,8.45395909430533,5,3,2
112,2,1,8.20419644624642,5,3,2
113,1,0,6.16956355370268,5,3,2
113,2,0,5.54325593702868,5,3,2
114,1,0,4.4612159286578,5,3,2
114,2,0,5.7564418349577,5,3,2
115,1,0,3.62499710033607,5,3,2
115,2,0,2.1853120998121,5,3,2
116,1,0,6.04895503238747,5,3,2
116,2,0,5.5868348760942,5,3,2
117,1,0,6.0253775407113,5,3,2
117,2,0,4.88394678534269,5,3,2
118,1,0,2.15356380892652,5,3,2
118,2,0,1.19592368424291,5,3,2
119,1,1,7.46111307680127,5,3,2
119,2,1,9.34898444253745,5,3,2
120,1,0,5.49180920800202,5,3,2
120,2,0,6.32831915224376,5,3,2
121,1,1,10.4721658074432,5,3,2
121,2,1,9.53003195069928,5,3,2
122,1,1,9.42266501136079,5,3,2
122,2,1,8.91179344159653,5,3,2
123,1,0,2.67410747375356,5,3,2
123,2,0,3.66213691732437,5,3,2
124,1,0,2.36372522705993,5,3,2
124,2,0,1.37402107383594,5,3,2
125,1,1,8.66830164470072,5,3,2
125,2,1,8.95006986465194,5,3,2
126,1,0,2.04743898863648,5,3,2
126,2,0,1.88655961136058,5,3,2
127,1,0,5.59647286394423,5,3,2
127,2,0,5.51622071490665,5,3,2
128,1,0,3.91381488722377,5,3,2
128,2,0,4.01286120200387,5,3,2
129,1,0,3.31448752630463,5,3,2
129,2,0,3.67681638608667,5,3,2
130,1,0,3.59651942034725,5,3,2
130,2,0,2.22307517860757,5,3,2
131,1,0,4.79265400656898,5,3,2
131,2,0,3.97831770906443,5,3,2
132,1,0,6.72425977895225,5,3,2
132,2,0,5.57462910062546,5,3,2
133,1,0,4.32277893905351,5,3,2
133,2,0,2.6113838246403,5,3,2
134,1,1,8.29226094005428,5,3,2
134,2,1,8.88446987740953,5,3,2
135,1,1,7.94591241911823,5,3,2
135,2,1,7.54133239188785,5,3,2
136,1,1,7.46211158317015,5,3,2
136,2,1,7.42822607282567,5,3,2
137,1,0,5.09642980811588,5,3,2
137,2,0,4.82512525914508,5,3,2
138,1,0,3.78302390018104,5,3,2
138,2,0,2.85848960912562,5,3,2
139,1,0,4.34886384474008,5,3,2
139,2,0,5.08803859454612,5,3,2
140,1,0,3.47982426126682,5,3,2
140,2,0,4.35743818906076,5,3,2
141,1,1,11.3594087959268,5,3,2
141,2,1,10.9293879528252,5,3,2
142,1,0,7.13401488842436,5,3,2
142,2,0,7.80406304128618,5,3,2
143,1,1,7.95431101815169,5,3,2
143,2,1,7.81494726426675,5,3,2
144,1,0,2.31966860770645,5,3,2
144,2,0,2.1797724691843,5,3,2
145,1,0,6.39257862390786,5,3,2
145,2,0,6.60377169783926,5,3,2
146,1,0,4.72515191650183,5,3,2
146,2,0,3.50253044130039,5,3,2
147,1,1,7.47581053438631,5,3,2
147,2,1,8.94747513282919,5,3,2
148,1,1,11.8224642259018,5,3,2
148,2,1,11.7752306186167,5,3,2
149,1,0,6.05673915833384,5,3,2
149,2,0,6.02592257209731,5,3,2
150,1,0,2.51634474050725,5,3,2
150,2,0,3.47398076250072,5,3,2
151,1,0,6.06458559166825,5,3,2
151,2,0,7.58487090055766,5,3,2
152,1,0,5.97963968124462,5,3,2
152,2,0,7.14532253206937,5,3,2
153,1,0,4.61028940042045,5,3,2
153,2,0,4.24152881598437,5,3,2
154,1,0,2.78112757466528,5,3,2
154,2,0,2.19476182229923,5,3,2
155,1,1,11.5946763176939,5,3,2
155,2,1,10.9132983522763,5,3,2
156,1,0,4.40971004482033,5,3,2
156,2,0,4.28395344043024,5,3,2
157,1,1,10.3540285224272,5,3,2
157,2,1,10.4362488921183,5,3,2
158,1,1,8.59534407068062,5,3,2
158,2,1,7.66299567559415,5,3,2
159,1,1,7.35970814071899,5,3,2
159,2,1,8.8189539041379,5,3,2
160,1,1,9.69270370587728,5,3,2
160,2,1,8.89430789355927,5,3,2
161,1,1,2.54324373803716,5,3,2
161,2,1,3.4035700392659,5,3,2
162,1,0,5.62043138505302,5,3,2
162,2,0,6.57918161380517,5,3,2
163,1,0,3.33298184630246,5,3,2
163,2,0,3.66127322738358,5,3,2
164,1,1,7.75787194437809,5,3,2
164,2,1,6.56636546496118,5,3,2
165,1,1,7.01570953280281,5,3,2
165,2,1,5.83658292907664,5,3,2
166,1,1,5.05040500816473,5,3,2
166,2,1,4.58774393413949,5,3,2
167,1,1,6.22124266211999,5,3,2
167,2,1,6.48964785479966,5,3,2
168,1,0,2.34924964391306,5,3,2
168,2,0,2.16469920291476,5,3,2
169,1,0,4.95373001618824,5,3,2
169,2,0,6.48389827154395,5,3,2
170,1,1,8.42227339304877,5,3,2
170,2,1,7.59785582308002,5,3,2
171,1,0,6.18364283019773,5,3,2
171,2,0,6.62035546566584,5,3,2
172,1,0,7.22437893478545,5,3,2
172,2,0,6.09458116796117,5,3,2
173,1,1,5.48708178840418,5,3,2
173,2,1,4.64449776008472,5,3,2
174,1,1,7.0407932681315,5,3,2
174,2,1,6.15114073057076,5,3,2
175,1,1,7.90858694700809,5,3,2
175,2,1,7.97129489215689,5,3,2
176,1,1,2.9305331057599,5,3,2
176,2,1,2.3859118384637,5,3,2
177,1,1,8.95502401371976,5,3,2
177,2,1,9.34846762669308,5,3,2
178,1,1,5.80275624009805,5,3,2
178,2,1,6.04691128518762,5,3,2
179,1,1,10.356342830767,5,3,2
179,2,1,10.0626359047873,5,3,2
180,1,0,2.96117077313674,5,3,2
180,2,0,3.68693641639845,5,3,2
181,1,1,8.80902309060173,5,3,2
181,2,1,8.74502189408773,5,3,2
182,1,1,8.09208383049982,5,3,2
182,2,1,8.68976249235629,5,3,2
183,1,0,3.26236002109422,5,3,2
183,2,0,3.42761092207675,5,3,2
184,1,1,6.90990718763721,5,3,2
184,2,1,6.856286875376,5,3,2
185,1,0,7.21474870913265,5,3,2
185,2,0,6.96011839033248,5,3,2
186,1,1,11.5722262085382,5,3,2
186,2,1,11.3262770651498,5,3,2
187,1,1,5.95905479278773,5,3,2
187,2,1,5.10856171971808,5,3,2
188,1,0,4.89524072090965,5,3,2
188,2,0,5.2027918258905,5,3,2
189,1,0,4.21237456046599,5,3,2
189,2,0,3.32985768956278,5,3,2
190,1,1,8.50145780558027,5,3,2
190,2,1,7.97002773902319,5,3,2
191,1,0,1.61988324020467,5,3,2
191,2,0,0.849164140528869,5,3,2
192,1,0,4.7197733206798,5,3,2
192,2,0,4.90552718465093,5,3,2
193,1,1,7.40504838475373,5,3,2
193,2,1,7.95472224194283,5,3,2
194,1,1,10.3893075826657,5,3,2
194,2,1,10.0877049099808,5,3,2
195,1,1,8.5152860385818,5,3,2
195,2,1,8.50426863439822,5,3,2
196,1,1,4.4475126039133,5,3,2
196,2,1,5.17737292905824,5,3,2
197,1,1,6.07118832561462,5,3,2
197,2,1,7.75853897377314,5,3,2
198,1,0,3.64668758659505,5,3,2
198,2,0,4.39036602213218,5,3,2
199,1,0,4.46501362817206,5,3,2
199,2,0,3.36173492108001,5,3,2
200,1,1,8.90585493417584,5,3,2
200,2,1,7.81723354382058,5,3,2
201,1,0,4.88658664082524,5,3,2
201,2,0,4.41318718271004,5,3,2
202,1,0,3.74934803770623,5,3,2
202,2,0,5.73393226438662,5,3,2
203,1,0,0.684484700338213,5,3,2
203,2,0,-0.560147022003907,5,3,2
204,1,1,8.17225529049898,5,3,2
204,2,1,9.34268876856023,5,3,2
205,1,0,3.54813884078869,5,3,2
205,2,0,4.06983695678413,5,3,2
206,1,0,6.70978676047576,5,3,2
206,2,0,7.20613338844087,5,3,2
207,1,1,5.11932167751539,5,3,2
207,2,1,3.65565506103846,5,3,2
208,1,0,6.70137617709165,5,3,2
208,2,0,6.77304771420997,5,3,2
209,1,1,10.8071194020381,5,3,2
209,2,1,10.969075065955,5,3,2
210,1,0,3.38334881149007,5,3,2
210,2,0,3.56609578108539,5,3,2
211,1,1,9.32123984691745,5,3,2
211,2,1,8.84841775507441,5,3,2
212,1,1,6.91534330077451,5,3,2
212,2,1,7.64651738151615,5,3,2
213,1,0,8.44382861956502,5,3,2
213,2,0,8.89192561632447,5,3,2
214,1,1,7.14214549342063,5,3,2
214,2,1,7.09150103575449,5,3,2
215,1,0,5.1773473976913,5,3,2
215,2,0,5.11437254031048,5,3,2
216,1,1,12.3980126105547,5,3,2
216,2,1,12.124412433857,5,3,2
217,1,0,4.00184794476644,5,3,2
217,2,0,5.50306263862128,5,3,2
218,1,1,11.4436953660557,5,3,2
218,2,1,10.630415329761,5,3,2
219,1,0,4.64873178369736,5,3,2
219,2,0,5.39846303050003,5,3,2
220,1,0,3.32691610618095,5,3,2
220,2,0,3.5655518098254,5,3,2
221,1,0,5.10571548627127,5,3,2
221,2,0,6.14881121631453,5,3,2
222,1,0,6.20955732952371,5,3,2
222,2,0,6.93749792601476,5,3,2
