"G","R","X","Y","alpha","beta","gamma"
54,2,1,3740799,5,3,3
55,1,0,547,5,3,3
55,2,0,501,5,3,3
56,1,0,97,5,3,3
56,2,0,95,5,3,3
57,1,0,10845,5,3,3
57,2,0,10804,5,3,3
58,1,1,2010,5,3,3
58,2,1,1911,5,3,3
59,1,0,41,5,3,3
59,2,0,35,5,3,3
60,1,0,59,5,3,3
60,2,0,54,5,3,3
61,1,1,96,5,3,3
61,2,1,111,5,3,3
62,1,1,38163,5,3,3
62,2,1,38202,5,3,3
63,1,0,283,5,3,3
63,2,0,293,5,3,3
64,1,1,227944,5,3,3
64,2,1,229545,5,3,3
65,1,0,52,5,3,3
65,2,0,56,5,3,3
66,1,0,0,5,3,3
66,2,0,1,5,3,3
67,1,1,60497,5,3,3
67,2,1,60120,5,3,3
68,1,1,48544,5,3,3
68,2,1,48698,5,3,3
69,1,1,11558,5,3,3
69,2,1,11638,5,3,3
70,1,0,213,5,3,3
70,2,0,199,5,3,3
71,1,0,4430,5,3,3
71,2,0,4452,5,3,3
72,1,1,1894,5,3,3
72,2,1,1971,5,3,3
73,1,1,229,5,3,3
73,2,1,220,5,3,3
74,1,1,3453,5,3,3
74,2,1,3362,5,3,3
75,1,0,9,5,3,3
75,2,0,8,5,3,3
76,1,0,23,5,3,3
76,2,0,25,5,3,3
77,1,0,75,5,3,3
77,2,0,80,5,3,3
78,1,0,228,5,3,3
78,2,0,229,5,3,3
79,1,0,44441,5,3,3
79,2,0,44569,5,3,3
80,1,0,10,5,3,3
80,2,0,13,5,3,3
81,1,1,464,5,3,3
81,2,1,489,5,3,3
82,1,1,81053,5,3,3
82,2,1,81437,5,3,3
83,1,0,21179,5,3,3
83,2,0,21187,5,3,3
84,1,0,8,5,3,3
84,2,0,7,5,3,3
85,1,0,31,5,3,3
85,2,0,44,5,3,3
86,1,0,58,5,3,3
86,2,0,49,5,3,3
87,1,0,334,5,3,3
87,2,0,320,5,3,3
88,1,1,24480,5,3,3
88,2,1,24793,5,3,3
89,1,1,971,5,3,3
89,2,1,998,5,3,3
90,1,0,142,5,3,3
90,2,0,159,5,3,3
91,1,1,867,5,3,3
91,2,1,814,5,3,3
92,1,1,372763,5,3,3
92,2,1,372043,5,3,3
93,1,0,13,5,3,3
93,2,0,13,5,3,3
94,1,0,129,5,3,3
94,2,0,106,5,3,3
95,1,1,6979,5,3,3
95,2,1,6995,5,3,3
96,1,1,338,5,3,3
96,2,1,326,5,3,3
97,1,1,244661,5,3,3
97,2,1,244062,5,3,3
98,1,1,728760,5,3,3
98,2,1,728653,5,3,3
99,1,1,1846,5,3,3
99,2,1,1826,5,3,3
100,1,0,373,5,3,3
100,2,0,388,5,3,3
101,1,1,3169,5,3,3
101,2,1,3169,5,3,3
102,1,1,26,5,3,3
102,2,1,20,5,3,3
103,1,0,49,5,3,3
103,2,0,59,5,3,3
104,1,1,157,5,3,3
104,2,1,181,5,3,3
105,1,0,10002,5,3,3
105,2,0,10062,5,3,3
106,1,0,598,5,3,3
106,2,0,581,5,3,3
107,1,1,2359,5,3,3
107,2,1,2297,5,3,3
108,1,1,3908,5,3,3
108,2,1,3886,5,3,3
109,1,1,355,5,3,3
109,2,1,349,5,3,3
110,1,0,413,5,3,3
110,2,0,348,5,3,3
111,1,1,632,5,3,3
111,2,1,658,5,3,3
112,1,1,584,5,3,3
112,2,1,596,5,3,3
113,1,0,6302,5,3,3
113,2,0,6334,5,3,3
114,1,1,4,5,3,3
114,2,1,4,5,3,3
115,1,0,48,5,3,3
115,2,0,32,5,3,3
116,1,1,1771,5,3,3
116,2,1,1728,5,3,3
117,1,0,1,5,3,3
117,2,0,0,5,3,3
118,1,1,702,5,3,3
118,2,1,674,5,3,3
119,1,0,80,5,3,3
119,2,0,84,5,3,3
120,1,0,436,5,3,3
120,2,0,389,5,3,3
121,1,0,21,5,3,3
121,2,0,27,5,3,3
122,1,1,22521597,5,3,3
122,2,1,22527082,5,3,3
123,1,1,43,5,3,3
123,2,1,39,5,3,3
124,1,1,296,5,3,3
124,2,1,328,5,3,3
125,1,1,438,5,3,3
125,2,1,428,5,3,3
126,1,0,140,5,3,3
126,2,0,132,5,3,3
127,1,1,24039,5,3,3
127,2,1,24073,5,3,3
128,1,1,188794,5,3,3
128,2,1,188786,5,3,3
129,1,1,68155,5,3,3
129,2,1,67999,5,3,3
130,1,0,3092,5,3,3
130,2,0,3023,5,3,3
