"G","R","X","Y","alpha","beta","gamma"
32,3,0,503,5,3,2
33,1,0,59,5,3,2
33,2,0,52,5,3,2
33,3,0,48,5,3,2
34,1,1,529,5,3,2
34,2,1,531,5,3,2
34,3,1,515,5,3,2
35,1,0,372,5,3,2
35,2,0,397,5,3,2
35,3,0,368,5,3,2
36,1,0,92,5,3,2
36,2,0,85,5,3,2
36,3,0,102,5,3,2
37,1,0,159,5,3,2
37,2,0,182,5,3,2
37,3,0,167,5,3,2
38,1,0,86,5,3,2
38,2,0,92,5,3,2
38,3,0,94,5,3,2
39,1,0,126,5,3,2
39,2,0,129,5,3,2
39,3,0,146,5,3,2
40,1,1,22936,5,3,2
40,2,1,22710,5,3,2
40,3,1,22925,5,3,2
41,1,0,12,5,3,2
41,2,0,9,5,3,2
41,3,0,20,5,3,2
42,1,0,50,5,3,2
42,2,0,62,5,3,2
42,3,0,56,5,3,2
43,1,1,424,5,3,2
43,2,1,451,5,3,2
43,3,1,447,5,3,2
44,1,1,12622,5,3,2
44,2,1,12511,5,3,2
44,3,1,12316,5,3,2
45,1,0,120,5,3,2
45,2,0,76,5,3,2
45,3,0,101,5,3,2
46,1,1,373090,5,3,2
46,2,1,372928,5,3,2
46,3,1,372796,5,3,2
47,1,1,202,5,3,2
47,2,1,219,5,3,2
47,3,1,235,5,3,2
48,1,0,442,5,3,2
48,2,0,442,5,3,2
48,3,0,419,5,3,2
49,1,1,6702,5,3,2
49,2,1,6691,5,3,2
49,3,1,6780,5,3,2
50,1,0,1828,5,3,2
50,2,0,1710,5,3,2
50,3,0,1745,5,3,2
51,1,0,171,5,3,2
51,2,0,162,5,3,2
51,3,0,150,5,3,2
52,1,1,17524,5,3,2
52,2,1,17681,5,3,2
52,3,1,17643,5,3,2
53,1,0,3,5,3,2
53,2,0,5,5,3,2
53,3,0,8,5,3,2
54,1,1,318,5,3,2
54,2,1,325,5,3,2
54,3,1,300,5,3,2
55,1,1,14895,5,3,2
55,2,1,15146,5,3,2
55,3,1,15230,5,3,2
56,1,1,2573,5,3,2
56,2,1,2516,5,3,2
56,3,1,2519,5,3,2
57,1,0,32,5,3,2
57,2,0,21,5,3,2
57,3,0,20,5,3,2
58,1,1,594,5,3,2
58,2,1,546,5,3,2
58,3,1,545,5,3,2
59,1,0,16,5,3,2
59,2,0,19,5,3,2
59,3,0,22,5,3,2
60,1,1,323,5,3,2
60,2,1,306,5,3,2
60,3,1,292,5,3,2
61,1,1,112297,5,3,2
61,2,1,112345,5,3,2
61,3,1,111722,5,3,2
62,1,0,771,5,3,2
62,2,0,764,5,3,2
62,3,0,774,5,3,2
63,1,1,692,5,3,2
63,2,1,673,5,3,2
63,3,1,689,5,3,2
64,1,1,3264,5,3,2
64,2,1,3273,5,3,2
64,3,1,3296,5,3,2
65,1,1,217,5,3,2
65,2,1,215,5,3,2
65,3,1,231,5,3,2
66,1,0,1936,5,3,2
66,2,0,1859,5,3,2
66,3,0,1951,5,3,2
67,1,1,569,5,3,2
67,2,1,576,5,3,2
67,3,1,585,5,3,2
68,1,0,2119,5,3,2
68,2,0,2089,5,3,2
68,3,0,2051,5,3,2
69,1,0,11859,5,3,2
69,2,0,11987,5,3,2
69,3,0,11966,5,3,2
70,1,1,11288,5,3,2
70,2,1,11212,5,3,2
70,3,1,11322,5,3,2
71,1,1,16872,5,3,2
71,2,1,17213,5,3,2
71,3,1,16756,5,3,2
72,1,1,239,5,3,2
72,2,1,252,5,3,2
72,3,1,243,5,3,2
73,1,0,100,5,3,2
73,2,0,91,5,3,2
73,3,0,113,5,3,2
74,1,0,25,5,3,2
74,2,0,27,5,3,2
74,3,0,23,5,3,2
75,1,1,13694,5,3,2
75,2,1,13901,5,3,2
75,3,1,13639,5,3,2
76,1,0,2,5,3,2
76,2,0,2,5,3,2
76,3,0,2,5,3,2
77,1,1,5442,5,3,2
77,2,1,5202,5,3,2
77,3,1,5398,5,3,2
78,1,0,432,5,3,2
78,2,0,412,5,3,2
78,3,0,383,5,3,2
79,1,0,458,5,3,2
79,2,0,457,5,3,2
79,3,0,453,5,3,2
80,1,1,18883,5,3,2
80,2,1,19218,5,3,2
80,3,1,18941,5,3,2
81,1,1,757,5,3,2
81,2,1,774,5,3,2
81,3,1,741,5,3,2
82,1,1,1893,5,3,2
82,2,1,1993,5,3,2
82,3,1,1864,5,3,2
83,1,0,86,5,3,2
83,2,0,94,5,3,2
83,3,0,89,5,3,2
84,1,0,91,5,3,2
84,2,0,81,5,3,2
84,3,0,64,5,3,2
85,1,0,492,5,3,2
85,2,0,425,5,3,2
85,3,0,459,5,3,2
86,1,1,59684,5,3,2
86,2,1,59919,5,3,2
86,3,1,60281,5,3,2
87,1,1,376,5,3,2
87,2,1,324,5,3,2
87,3,1,299,5,3,2
88,1,1,6204,5,3,2
88,2,1,6087,5,3,2
88,3,1,6338,5,3,2
89,1,0,407,5,3,2
89,2,0,453,5,3,2
89,3,0,428,5,3,2
90,1,0,110,5,3,2
90,2,0,115,5,3,2
90,3,0,132,5,3,2
91,1,0,706,5,3,2
91,2,0,706,5,3,2
91,3,0,754,5,3,2
92,1,0,35,5,3,2
92,2,0,29,5,3,2
92,3,0,45,5,3,2
93,1,0,9291,5,3,2
93,2,0,9579,5,3,2
93,3,0,9521,5,3,2
94,1,1,2530,5,3,2
94,2,1,2682,5,3,2
94,3,1,2580,5,3,2
95,1,1,14276,5,3,2
95,2,1,14039,5,3,2
95,3,1,14220,5,3,2
96,1,0,6944,5,3,2
96,2,0,7097,5,3,2
96,3,0,7005,5,3,2
97,1,0,1594,5,3,2
97,2,0,1556,5,3,2
97,3,0,1551,5,3,2
98,1,0,28,5,3,2
98,2,0,18,5,3,2
98,3,0,34,5,3,2
99,1,1,33,5,3,2
99,2,1,36,5,3,2
99,3,1,33,5,3,2
100,1,1,11614,5,3,2
100,2,1,11594,5,3,2
100,3,1,11585,5,3,2
101,1,1,19719,5,3,2
101,2,1,19878,5,3,2
101,3,1,19799,5,3,2
102,1,1,2182,5,3,2
102,2,1,2092,5,3,2
102,3,1,2084,5,3,2
103,1,0,144,5,3,2
103,2,0,168,5,3,2
103,3,0,136,5,3,2
104,1,1,51721,5,3,2
104,2,1,51523,5,3,2
104,3,1,51834,5,3,2
105,1,1,2707,5,3,2
105,2,1,2577,5,3,2
105,3,1,2682,5,3,2
106,1,1,32412,5,3,2
106,2,1,32711,5,3,2
106,3,1,32735,5,3,2
107,1,1,23896,5,3,2
107,2,1,23723,5,3,2
107,3,1,23572,5,3,2
108,1,1,36854,5,3,2
108,2,1,36364,5,3,2
108,3,1,36454,5,3,2
109,1,0,56,5,3,2
109,2,0,65,5,3,2
109,3,0,55,5,3,2
110,1,1,1976,5,3,2
110,2,1,2016,5,3,2
110,3,1,1989,5,3,2
111,1,1,269,5,3,2
111,2,1,244,5,3,2
111,3,1,267,5,3,2
112,1,1,73825,5,3,2
112,2,1,74327,5,3,2
112,3,1,74272,5,3,2
113,1,1,571,5,3,2
113,2,1,637,5,3,2
113,3,1,607,5,3,2
114,1,1,161,5,3,2
114,2,1,170,5,3,2
114,3,1,162,5,3,2
115,1,0,24,5,3,2
115,2,0,29,5,3,2
115,3,0,47,5,3,2
116,1,0,3,5,3,2
116,2,0,8,5,3,2
116,3,0,8,5,3,2
117,1,0,1,5,3,2
117,2,0,3,5,3,2
117,3,0,1,5,3,2
118,1,0,24,5,3,2
118,2,0,40,5,3,2
118,3,0,34,5,3,2
119,1,1,20633,5,3,2
119,2,1,20616,5,3,2
119,3,1,20270,5,3,2
120,1,0,30,5,3,2
120,2,0,30,5,3,2
120,3,0,20,5,3,2
121,1,0,112,5,3,2
121,2,0,90,5,3,2
121,3,0,64,5,3,2
