"G","R","X","Y","alpha","beta","gamma"
26,2,0,8,5,3,2
26,3,0,11,5,3,2
26,4,0,8,5,3,2
26,5,0,6,5,3,2
26,6,0,7,5,3,2
26,7,0,11,5,3,2
26,8,0,7,5,3,2
26,9,0,10,5,3,2
27,1,0,33,5,3,2
27,2,0,47,5,3,2
27,3,0,47,5,3,2
27,4,0,51,5,3,2
27,5,0,32,5,3,2
27,6,0,18,5,3,2
27,7,0,42,5,3,2
27,8,0,36,5,3,2
27,9,0,40,5,3,2
28,1,0,590,5,3,2
28,2,0,579,5,3,2
28,3,0,583,5,3,2
28,4,0,570,5,3,2
28,5,0,612,5,3,2
28,6,0,529,5,3,2
28,7,0,592,5,3,2
28,8,0,546,5,3,2
28,9,0,582,5,3,2
29,1,0,38,5,3,2
29,2,0,45,5,3,2
29,3,0,38,5,3,2
29,4,0,35,5,3,2
29,5,0,41,5,3,2
29,6,0,41,5,3,2
29,7,0,31,5,3,2
29,8,0,29,5,3,2
29,9,0,35,5,3,2
30,1,0,280,5,3,2
30,2,0,247,5,3,2
30,3,0,273,5,3,2
30,4,0,277,5,3,2
30,5,0,248,5,3,2
30,6,0,256,5,3,2
30,7,0,276,5,3,2
30,8,0,236,5,3,2
30,9,0,244,5,3,2
31,1,0,70,5,3,2
31,2,0,75,5,3,2
31,3,0,78,5,3,2
31,4,0,84,5,3,2
31,5,0,70,5,3,2
31,6,0,82,5,3,2
31,7,0,84,5,3,2
31,8,0,69,5,3,2
31,9,0,81,5,3,2
32,1,0,2,5,3,2
32,2,0,0,5,3,2
32,3,0,2,5,3,2
32,4,0,3,5,3,2
32,5,0,1,5,3,2
32,6,0,3,5,3,2
32,7,0,1,5,3,2
32,8,0,5,5,3,2
32,9,0,3,5,3,2
33,1,1,361,5,3,2
33,2,1,369,5,3,2
33,3,1,355,5,3,2
33,4,1,333,5,3,2
33,5,1,355,5,3,2
33,6,1,356,5,3,2
33,7,1,396,5,3,2
33,8,1,364,5,3,2
33,9,1,342,5,3,2
34,1,0,2738,5,3,2
34,2,0,2680,5,3,2
34,3,0,2733,5,3,2
34,4,0,2705,5,3,2
34,5,0,2760,5,3,2
34,6,0,2691,5,3,2
34,7,0,2629,5,3,2
34,8,0,2729,5,3,2
34,9,0,2680,5,3,2
35,1,0,13,5,3,2
35,2,0,10,5,3,2
35,3,0,11,5,3,2
35,4,0,15,5,3,2
35,5,0,6,5,3,2
35,6,0,14,5,3,2
35,7,0,11,5,3,2
35,8,0,13,5,3,2
35,9,0,13,5,3,2
36,1,0,167,5,3,2
36,2,0,159,5,3,2
36,3,0,145,5,3,2
36,4,0,166,5,3,2
36,5,0,143,5,3,2
36,6,0,165,5,3,2
36,7,0,179,5,3,2
36,8,0,154,5,3,2
36,9,0,170,5,3,2
37,1,1,1810,5,3,2
37,2,1,1774,5,3,2
37,3,1,1741,5,3,2
37,4,1,1720,5,3,2
37,5,1,1724,5,3,2
37,6,1,1753,5,3,2
37,7,1,1770,5,3,2
37,8,1,1723,5,3,2
37,9,1,1750,5,3,2
38,1,0,8527,5,3,2
38,2,0,8315,5,3,2
38,3,0,8310,5,3,2
38,4,0,8327,5,3,2
38,5,0,8392,5,3,2
38,6,0,8247,5,3,2
38,7,0,8333,5,3,2
38,8,0,8288,5,3,2
38,9,0,8356,5,3,2
39,1,1,438,5,3,2
39,2,1,427,5,3,2
39,3,1,415,5,3,2
39,4,1,436,5,3,2
39,5,1,432,5,3,2
39,6,1,456,5,3,2
39,7,1,493,5,3,2
39,8,1,453,5,3,2
39,9,1,492,5,3,2
40,1,0,7,5,3,2
40,2,0,9,5,3,2
40,3,0,9,5,3,2
40,4,0,6,5,3,2
40,5,0,5,5,3,2
40,6,0,9,5,3,2
40,7,0,7,5,3,2
40,8,0,10,5,3,2
40,9,0,5,5,3,2
41,1,0,426,5,3,2
41,2,0,437,5,3,2
41,3,0,431,5,3,2
41,4,0,430,5,3,2
41,5,0,419,5,3,2
41,6,0,412,5,3,2
41,7,0,417,5,3,2
41,8,0,431,5,3,2
41,9,0,415,5,3,2
42,1,1,6921,5,3,2
42,2,1,7074,5,3,2
42,3,1,7160,5,3,2
42,4,1,7051,5,3,2
42,5,1,7105,5,3,2
42,6,1,7020,5,3,2
42,7,1,6894,5,3,2
42,8,1,6866,5,3,2
42,9,1,7003,5,3,2
43,1,1,8158,5,3,2
43,2,1,7914,5,3,2
43,3,1,7981,5,3,2
43,4,1,7991,5,3,2
43,5,1,8089,5,3,2
43,6,1,8151,5,3,2
43,7,1,8122,5,3,2
43,8,1,8163,5,3,2
43,9,1,8027,5,3,2
44,1,0,322,5,3,2
44,2,0,300,5,3,2
44,3,0,338,5,3,2
44,4,0,322,5,3,2
44,5,0,333,5,3,2
44,6,0,349,5,3,2
44,7,0,356,5,3,2
44,8,0,354,5,3,2
44,9,0,352,5,3,2
45,1,1,3638,5,3,2
45,2,1,3574,5,3,2
45,3,1,3651,5,3,2
45,4,1,3746,5,3,2
45,5,1,3658,5,3,2
45,6,1,3623,5,3,2
45,7,1,3728,5,3,2
45,8,1,3639,5,3,2
45,9,1,3774,5,3,2
46,1,0,994,5,3,2
46,2,0,1032,5,3,2
46,3,0,1098,5,3,2
46,4,0,1077,5,3,2
46,5,0,1023,5,3,2
46,6,0,1026,5,3,2
46,7,0,1057,5,3,2
46,8,0,1088,5,3,2
46,9,0,1054,5,3,2
47,1,0,346,5,3,2
47,2,0,380,5,3,2
47,3,0,372,5,3,2
47,4,0,357,5,3,2
47,5,0,358,5,3,2
47,6,0,348,5,3,2
47,7,0,331,5,3,2
47,8,0,327,5,3,2
47,9,0,324,5,3,2
48,1,0,174,5,3,2
48,2,0,165,5,3,2
48,3,0,158,5,3,2
48,4,0,167,5,3,2
48,5,0,169,5,3,2
48,6,0,146,5,3,2
48,7,0,152,5,3,2
48,8,0,127,5,3,2
48,9,0,161,5,3,2
49,1,1,18035,5,3,2
49,2,1,18099,5,3,2
49,3,1,18104,5,3,2
49,4,1,17940,5,3,2
49,5,1,17932,5,3,2
49,6,1,18049,5,3,2
49,7,1,18091,5,3,2
49,8,1,18178,5,3,2
49,9,1,18182,5,3,2
50,1,0,41,5,3,2
50,2,0,31,5,3,2
50,3,0,50,5,3,2
50,4,0,52,5,3,2
50,5,0,40,5,3,2
50,6,0,45,5,3,2
50,7,0,49,5,3,2
50,8,0,47,5,3,2
50,9,0,43,5,3,2
51,1,1,5529,5,3,2
51,2,1,5586,5,3,2
51,3,1,5529,5,3,2
51,4,1,5484,5,3,2
51,5,1,5606,5,3,2
51,6,1,5552,5,3,2
51,7,1,5533,5,3,2
51,8,1,5497,5,3,2
51,9,1,5679,5,3,2
52,1,1,974,5,3,2
52,2,1,1036,5,3,2
52,3,1,1007,5,3,2
52,4,1,965,5,3,2
52,5,1,942,5,3,2
52,6,1,966,5,3,2
52,7,1,995,5,3,2
52,8,1,1002,5,3,2
52,9,1,1016,5,3,2
53,1,0,690,5,3,2
53,2,0,675,5,3,2
53,3,0,655,5,3,2
53,4,0,663,5,3,2
53,5,0,636,5,3,2
53,6,0,620,5,3,2
53,7,0,676,5,3,2
53,8,0,667,5,3,2
53,9,0,694,5,3,2
54,1,1,1382,5,3,2
54,2,1,1298,5,3,2
54,3,1,1396,5,3,2
54,4,1,1385,5,3,2
54,5,1,1380,5,3,2
54,6,1,1373,5,3,2
54,7,1,1341,5,3,2
54,8,1,1408,5,3,2
54,9,1,1465,5,3,2
55,1,0,29398,5,3,2
55,2,0,29440,5,3,2
55,3,0,29578,5,3,2
55,4,0,29168,5,3,2
55,5,0,29444,5,3,2
55,6,0,29288,5,3,2
55,7,0,29540,5,3,2
55,8,0,29188,5,3,2
55,9,0,29290,5,3,2
56,1,1,8348,5,3,2
56,2,1,8181,5,3,2
56,3,1,8253,5,3,2
56,4,1,8176,5,3,2
56,5,1,8156,5,3,2
56,6,1,8132,5,3,2
56,7,1,8256,5,3,2
56,8,1,8132,5,3,2
56,9,1,8160,5,3,2
57,1,0,37,5,3,2
57,2,0,40,5,3,2
57,3,0,41,5,3,2
57,4,0,38,5,3,2
57,5,0,40,5,3,2
57,6,0,49,5,3,2
57,7,0,52,5,3,2
57,8,0,42,5,3,2
57,9,0,51,5,3,2
58,1,1,18364,5,3,2
58,2,1,18149,5,3,2
58,3,1,18270,5,3,2
58,4,1,18453,5,3,2
58,5,1,18280,5,3,2
58,6,1,18084,5,3,2
58,7,1,18136,5,3,2
58,8,1,18195,5,3,2
58,9,1,17895,5,3,2
59,1,1,24856,5,3,2
59,2,1,24819,5,3,2
59,3,1,25037,5,3,2
59,4,1,25039,5,3,2
59,5,1,24747,5,3,2
59,6,1,25101,5,3,2
59,7,1,24867,5,3,2
59,8,1,24983,5,3,2
59,9,1,24883,5,3,2
60,1,0,155426,5,3,2
60,2,0,154737,5,3,2
60,3,0,154705,5,3,2
60,4,0,154797,5,3,2
60,5,0,154357,5,3,2
60,6,0,154599,5,3,2
60,7,0,155453,5,3,2
60,8,0,155004,5,3,2
60,9,0,154652,5,3,2
61,1,0,962,5,3,2
61,2,0,982,5,3,2
61,3,0,1025,5,3,2
61,4,0,988,5,3,2
61,5,0,1028,5,3,2
61,6,0,949,5,3,2
61,7,0,945,5,3,2
61,8,0,1032,5,3,2
61,9,0,953,5,3,2
62,1,0,8,5,3,2
62,2,0,7,5,3,2
62,3,0,6,5,3,2
62,4,0,10,5,3,2
62,5,0,8,5,3,2
62,6,0,10,5,3,2
62,7,0,10,5,3,2
62,8,0,10,5,3,2
62,9,0,10,5,3,2
63,1,1,3585,5,3,2
63,2,1,3689,5,3,2
63,3,1,3671,5,3,2
63,4,1,3623,5,3,2
63,5,1,3602,5,3,2
63,6,1,3680,5,3,2
63,7,1,3657,5,3,2
63,8,1,3648,5,3,2
63,9,1,3605,5,3,2
64,1,1,3815,5,3,2
64,2,1,3827,5,3,2
64,3,1,3829,5,3,2
64,4,1,3754,5,3,2
64,5,1,3849,5,3,2
64,6,1,3734,5,3,2
64,7,1,3775,5,3,2
64,8,1,3850,5,3,2
64,9,1,3729,5,3,2
65,1,1,404,5,3,2
65,2,1,376,5,3,2
65,3,1,411,5,3,2
65,4,1,436,5,3,2
65,5,1,399,5,3,2
65,6,1,357,5,3,2
65,7,1,408,5,3,2
65,8,1,423,5,3,2
65,9,1,372,5,3,2
66,1,1,4029,5,3,2
66,2,1,3915,5,3,2
66,3,1,3950,5,3,2
66,4,1,3841,5,3,2
66,5,1,3992,5,3,2
66,6,1,3851,5,3,2
66,7,1,3871,5,3,2
66,8,1,3962,5,3,2
66,9,1,3917,5,3,2
67,1,1,510,5,3,2
67,2,1,544,5,3,2
67,3,1,471,5,3,2
67,4,1,521,5,3,2
67,5,1,500,5,3,2
67,6,1,479,5,3,2
67,7,1,486,5,3,2
67,8,1,490,5,3,2
67,9,1,525,5,3,2
68,1,0,2120,5,3,2
68,2,0,2155,5,3,2
68,3,0,2037,5,3,2
68,4,0,2155,5,3,2
68,5,0,2138,5,3,2
68,6,0,2154,5,3,2
68,7,0,2134,5,3,2
68,8,0,2141,5,3,2
68,9,0,2182,5,3,2
69,1,1,1708,5,3,2
69,2,1,1773,5,3,2
69,3,1,1697,5,3,2
69,4,1,1681,5,3,2
69,5,1,1730,5,3,2
69,6,1,1663,5,3,2
69,7,1,1748,5,3,2
69,8,1,1743,5,3,2
69,9,1,1771,5,3,2
70,1,0,46,5,3,2
70,2,0,69,5,3,2
70,3,0,42,5,3,2
70,4,0,39,5,3,2
70,5,0,54,5,3,2
70,6,0,48,5,3,2
70,7,0,51,5,3,2
70,8,0,44,5,3,2
70,9,0,41,5,3,2
71,1,1,6392,5,3,2
71,2,1,6181,5,3,2
71,3,1,6274,5,3,2
71,4,1,6262,5,3,2
71,5,1,6241,5,3,2
71,6,1,6240,5,3,2
71,7,1,6192,5,3,2
71,8,1,6181,5,3,2
71,9,1,6053,5,3,2
72,1,1,2406,5,3,2
72,2,1,2357,5,3,2
72,3,1,2287,5,3,2
72,4,1,2324,5,3,2
72,5,1,2381,5,3,2
72,6,1,2369,5,3,2
72,7,1,2264,5,3,2
72,8,1,2387,5,3,2
72,9,1,2355,5,3,2
73,1,1,615,5,3,2
73,2,1,618,5,3,2
73,3,1,638,5,3,2
73,4,1,576,5,3,2
73,5,1,596,5,3,2
73,6,1,595,5,3,2
73,7,1,563,5,3,2
73,8,1,604,5,3,2
73,9,1,635,5,3,2
74,1,0,1823,5,3,2
74,2,0,1760,5,3,2
74,3,0,1749,5,3,2
74,4,0,1791,5,3,2
74,5,0,1763,5,3,2
74,6,0,1827,5,3,2
74,7,0,1760,5,3,2
74,8,0,1809,5,3,2
74,9,0,1847,5,3,2
75,1,0,33,5,3,2
75,2,0,36,5,3,2
75,3,0,32,5,3,2
75,4,0,27,5,3,2
75,5,0,34,5,3,2
75,6,0,31,5,3,2
75,7,0,37,5,3,2
75,8,0,33,5,3,2
75,9,0,33,5,3,2
76,1,0,76,5,3,2
76,2,0,59,5,3,2
76,3,0,61,5,3,2
76,4,0,70,5,3,2
76,5,0,62,5,3,2
76,6,0,69,5,3,2
76,7,0,69,5,3,2
76,8,0,71,5,3,2
76,9,0,63,5,3,2
77,1,0,173,5,3,2
77,2,0,184,5,3,2
77,3,0,172,5,3,2
77,4,0,184,5,3,2
77,5,0,198,5,3,2
77,6,0,196,5,3,2
77,7,0,206,5,3,2
77,8,0,200,5,3,2
77,9,0,211,5,3,2
78,1,0,9,5,3,2
78,2,0,8,5,3,2
78,3,0,8,5,3,2
78,4,0,5,5,3,2
78,5,0,10,5,3,2
78,6,0,4,5,3,2
78,7,0,8,5,3,2
78,8,0,5,5,3,2
78,9,0,10,5,3,2
79,1,0,3304,5,3,2
79,2,0,3293,5,3,2
79,3,0,3354,5,3,2
79,4,0,3250,5,3,2
79,5,0,3233,5,3,2
79,6,0,3353,5,3,2
79,7,0,3284,5,3,2
79,8,0,3288,5,3,2
79,9,0,3345,5,3,2
80,1,0,3598,5,3,2
80,2,0,3620,5,3,2
80,3,0,3605,5,3,2
80,4,0,3583,5,3,2
80,5,0,3543,5,3,2
80,6,0,3546,5,3,2
80,7,0,3680,5,3,2
80,8,0,3582,5,3,2
80,9,0,3623,5,3,2
81,1,1,1254,5,3,2
81,2,1,1218,5,3,2
81,3,1,1187,5,3,2
81,4,1,1225,5,3,2
81,5,1,1215,5,3,2
81,6,1,1224,5,3,2
81,7,1,1194,5,3,2
81,8,1,1262,5,3,2
81,9,1,1231,5,3,2
82,1,0,42,5,3,2
82,2,0,33,5,3,2
82,3,0,37,5,3,2
82,4,0,34,5,3,2
82,5,0,47,5,3,2
82,6,0,44,5,3,2
82,7,0,45,5,3,2
82,8,0,35,5,3,2
82,9,0,34,5,3,2
83,1,0,185,5,3,2
83,2,0,163,5,3,2
83,3,0,177,5,3,2
83,4,0,175,5,3,2
83,5,0,151,5,3,2
83,6,0,158,5,3,2
83,7,0,161,5,3,2
83,8,0,171,5,3,2
83,9,0,178,5,3,2
84,1,1,3660,5,3,2
84,2,1,3503,5,3,2
84,3,1,3558,5,3,2
84,4,1,3554,5,3,2
84,5,1,3557,5,3,2
84,6,1,3697,5,3,2
84,7,1,3569,5,3,2
84,8,1,3541,5,3,2
84,9,1,3678,5,3,2
85,1,1,19713,5,3,2
85,2,1,19685,5,3,2
85,3,1,19575,5,3,2
85,4,1,19669,5,3,2
85,5,1,19760,5,3,2
85,6,1,19738,5,3,2
85,7,1,19749,5,3,2
85,8,1,19746,5,3,2
85,9,1,20169,5,3,2
86,1,1,1056,5,3,2
86,2,1,1035,5,3,2
86,3,1,1017,5,3,2
86,4,1,1076,5,3,2
86,5,1,1062,5,3,2
86,6,1,1083,5,3,2
86,7,1,1022,5,3,2
86,8,1,989,5,3,2
86,9,1,1088,5,3,2
87,1,0,164,5,3,2
87,2,0,181,5,3,2
87,3,0,169,5,3,2
87,4,0,161,5,3,2
87,5,0,175,5,3,2
87,6,0,202,5,3,2
87,7,0,170,5,3,2
87,8,0,184,5,3,2
87,9,0,162,5,3,2
88,1,0,11,5,3,2
88,2,0,15,5,3,2
88,3,0,14,5,3,2
88,4,0,18,5,3,2
88,5,0,12,5,3,2
88,6,0,15,5,3,2
88,7,0,15,5,3,2
88,8,0,11,5,3,2
88,9,0,14,5,3,2
89,1,0,22,5,3,2
89,2,0,23,5,3,2
89,3,0,20,5,3,2
89,4,0,23,5,3,2
89,5,0,18,5,3,2
89,6,0,19,5,3,2
89,7,0,20,5,3,2
89,8,0,20,5,3,2
89,9,0,21,5,3,2
90,1,0,56,5,3,2
90,2,0,56,5,3,2
90,3,0,74,5,3,2
90,4,0,64,5,3,2
90,5,0,73,5,3,2
90,6,0,57,5,3,2
90,7,0,63,5,3,2
90,8,0,80,5,3,2
90,9,0,65,5,3,2
91,1,1,3482,5,3,2
91,2,1,3480,5,3,2
91,3,1,3470,5,3,2
91,4,1,3494,5,3,2
91,5,1,3576,5,3,2
91,6,1,3551,5,3,2
91,7,1,3414,5,3,2
91,8,1,3532,5,3,2
91,9,1,3428,5,3,2
92,1,1,1885,5,3,2
92,2,1,1832,5,3,2
92,3,1,1874,5,3,2
92,4,1,1932,5,3,2
92,5,1,1918,5,3,2
92,6,1,1853,5,3,2
92,7,1,1866,5,3,2
92,8,1,1857,5,3,2
92,9,1,1889,5,3,2
93,1,0,90,5,3,2
93,2,0,102,5,3,2
93,3,0,85,5,3,2
93,4,0,109,5,3,2
93,5,0,99,5,3,2
93,6,0,81,5,3,2
93,7,0,90,5,3,2
93,8,0,77,5,3,2
93,9,0,88,5,3,2
94,1,1,847,5,3,2
94,2,1,750,5,3,2
94,3,1,816,5,3,2
94,4,1,781,5,3,2
94,5,1,764,5,3,2
94,6,1,780,5,3,2
94,7,1,792,5,3,2
94,8,1,702,5,3,2
94,9,1,760,5,3,2
95,1,0,393,5,3,2
95,2,0,404,5,3,2
95,3,0,435,5,3,2
95,4,0,425,5,3,2
95,5,0,421,5,3,2
95,6,0,402,5,3,2
95,7,0,387,5,3,2
95,8,0,392,5,3,2
95,9,0,384,5,3,2
96,1,0,15,5,3,2
96,2,0,4,5,3,2
96,3,0,9,5,3,2
96,4,0,12,5,3,2
96,5,0,6,5,3,2
96,6,0,5,5,3,2
96,7,0,10,5,3,2
96,8,0,14,5,3,2
96,9,0,7,5,3,2
97,1,1,19068,5,3,2
97,2,1,19106,5,3,2
97,3,1,19166,5,3,2
97,4,1,19466,5,3,2
97,5,1,19219,5,3,2
97,6,1,18991,5,3,2
97,7,1,18713,5,3,2
97,8,1,18940,5,3,2
97,9,1,18891,5,3,2
98,1,0,206,5,3,2
98,2,0,188,5,3,2
98,3,0,208,5,3,2
98,4,0,186,5,3,2
98,5,0,184,5,3,2
98,6,0,186,5,3,2
98,7,0,190,5,3,2
98,8,0,215,5,3,2
98,9,0,183,5,3,2
99,1,0,541,5,3,2
99,2,0,524,5,3,2
99,3,0,518,5,3,2
99,4,0,463,5,3,2
99,5,0,513,5,3,2
99,6,0,532,5,3,2
99,7,0,525,5,3,2
99,8,0,554,5,3,2
99,9,0,517,5,3,2
100,1,1,2188,5,3,2
100,2,1,2249,5,3,2
100,3,1,2192,5,3,2
100,4,1,2222,5,3,2
100,5,1,2259,5,3,2
100,6,1,2129,5,3,2
100,7,1,2205,5,3,2
100,8,1,2224,5,3,2
100,9,1,2189,5,3,2
101,1,1,36925,5,3,2
101,2,1,36759,5,3,2
101,3,1,36669,5,3,2
101,4,1,36660,5,3,2
101,5,1,36654,5,3,2
101,6,1,36506,5,3,2
101,7,1,36911,5,3,2
101,8,1,36393,5,3,2
101,9,1,36670,5,3,2
102,1,0,164,5,3,2
102,2,0,170,5,3,2
102,3,0,192,5,3,2
102,4,0,164,5,3,2
102,5,0,182,5,3,2
102,6,0,169,5,3,2
102,7,0,162,5,3,2
102,8,0,172,5,3,2
102,9,0,159,5,3,2
103,1,1,1318,5,3,2
103,2,1,1447,5,3,2
103,3,1,1473,5,3,2
103,4,1,1442,5,3,2
103,5,1,1396,5,3,2
103,6,1,1507,5,3,2
103,7,1,1424,5,3,2
103,8,1,1456,5,3,2
103,9,1,1445,5,3,2
104,1,0,99,5,3,2
104,2,0,98,5,3,2
104,3,0,105,5,3,2
104,4,0,104,5,3,2
104,5,0,111,5,3,2
104,6,0,82,5,3,2
104,7,0,119,5,3,2
104,8,0,110,5,3,2
104,9,0,103,5,3,2
105,1,0,5,5,3,2
105,2,0,4,5,3,2
105,3,0,3,5,3,2
105,4,0,4,5,3,2
105,5,0,3,5,3,2
105,6,0,6,5,3,2
105,7,0,3,5,3,2
105,8,0,2,5,3,2
105,9,0,4,5,3,2
106,1,1,298,5,3,2
106,2,1,295,5,3,2
106,3,1,310,5,3,2
106,4,1,299,5,3,2
106,5,1,311,5,3,2
106,6,1,311,5,3,2
106,7,1,291,5,3,2
106,8,1,313,5,3,2
106,9,1,329,5,3,2
107,1,0,327,5,3,2
107,2,0,289,5,3,2
107,3,0,294,5,3,2
107,4,0,325,5,3,2
107,5,0,290,5,3,2
107,6,0,319,5,3,2
107,7,0,297,5,3,2
107,8,0,332,5,3,2
107,9,0,273,5,3,2
108,1,0,2513,5,3,2
108,2,0,2685,5,3,2
108,3,0,2818,5,3,2
108,4,0,2659,5,3,2
