"G","R","X","Y","alpha","beta","gamma"
29,1,0,6.62737610945722,5,3,2
29,2,0,5.71881901876228,5,3,2
30,1,1,9.22822159205429,5,3,2
30,2,1,10.225847677641,5,3,2
31,1,0,5.69604013318156,5,3,2
31,2,0,6.3996508520022,5,3,2
32,1,0,3.96533234091992,5,3,2
32,2,0,4.06999064540651,5,3,2
33,1,1,6.93396488951149,5,3,2
33,2,1,6.49860018937931,5,3,2
34,1,1,7.39125762610428,5,3,2
34,2,1,8.51071300027872,5,3,2
35,1,0,0.774393113539194,5,3,2
35,2,0,0.970306316192309,5,3,2
36,1,0,6.42277424665088,5,3,2
36,2,0,4.86143032022779,5,3,2
37,1,0,3.98966734992168,5,3,2
37,2,0,4.13531778856887,5,3,2
38,1,1,8.12872150222817,5,3,2
38,2,1,8.28364570018683,5,3,2
39,1,0,3.10536191114564,5,3,2
39,2,0,2.68368781823291,5,3,2
40,1,0,8.06203699222547,5,3,2
40,2,0,8.40213138287338,5,3,2
41,1,0,7.17078533656799,5,3,2
41,2,0,6.70421343893302,5,3,2
42,1,1,6.61939810752753,5,3,2
42,2,1,7.38622288014475,5,3,2
43,1,0,2.51339345733005,5,3,2
43,2,0,3.49782529365695,5,3,2
44,1,1,4.94112066373948,5,3,2
44,2,1,5.43289066692569,5,3,2
45,1,1,9.72480905231984,5,3,2
45,2,1,9.95948994213073,5,3,2
46,1,1,7.91498254776107,5,3,2
46,2,1,8.45314400341998,5,3,2
47,1,1,6.36540299559618,5,3,2
47,2,1,7.159903903288,5,3,2
48,1,0,8.32308958471979,5,3,2
48,2,0,7.69340204678403,5,3,2
49,1,1,11.3489713080507,5,3,2
49,2,1,10.8789009115877,5,3,2
50,1,1,4.66934503880367,5,3,2
50,2,1,4.33876687938968,5,3,2
51,1,0,4.71841635201135,5,3,2
51,2,0,4.45861224453041,5,3,2
52,1,0,5.07623182972801,5,3,2
52,2,0,4.79086533644482,5,3,2
53,1,0,4.28105999844291,5,3,2
53,2,0,5.11972855221323,5,3,2
54,1,1,6.5683789796522,5,3,2
54,2,1,7.89383040494559,5,3,2
55,1,1,8.73239134505232,5,3,2
55,2,1,8.13030790578227,5,3,2
56,1,1,8.31895241839201,5,3,2
56,2,1,8.11776783963338,5,3,2
57,1,0,7.87116568140969,5,3,2
57,2,0,7.79762870961512,5,3,2
58,1,1,7.33330832536089,5,3,2
58,2,1,8.27808379712497,5,3,2
59,1,1,7.2975783327539,5,3,2
59,2,1,7.51054965259448,5,3,2
60,1,1,5.22681953491986,5,3,2
60,2,1,4.9200930559613,5,3,2
61,1,0,5.64947065469335,5,3,2
61,2,0,5.10150833205693,5,3,2
62,1,1,7.92927174230177,5,3,2
62,2,1,5.81978525573599,5,3,2
63,1,1,6.8676470521555,5,3,2
63,2,1,7.77860922780158,5,3,2
64,1,0,5.28561041430328,5,3,2
64,2,0,5.30193547576387,5,3,2
65,1,1,4.36712576153268,5,3,2
65,2,1,4.63679215252404,5,3,2
66,1,0,2.20269646559848,5,3,2
66,2,0,1.77177349509077,5,3,2
67,1,0,6.21592579113566,5,3,2
67,2,0,6.84750819005659,5,3,2
68,1,1,7.2845640984501,5,3,2
68,2,1,6.676331376074,5,3,2
69,1,0,3.94973699271577,5,3,2
69,2,0,3.97264779713176,5,3,2
70,1,0,8.90777986873948,5,3,2
70,2,0,8.89069487798206,5,3,2
71,1,1,6.85253771248775,5,3,2
71,2,1,6.82748247522608,5,3,2
72,1,0,4.3244042648734,5,3,2
72,2,0,5.08243747050635,5,3,2
73,1,1,5.09571785841247,5,3,2
73,2,1,5.31945748760513,5,3,2
74,1,1,9.5107401219052,5,3,2
74,2,1,8.46880079466999,5,3,2
75,1,1,10.7394900983061,5,3,2
75,2,1,11.3125946506962,5,3,2
76,1,0,3.66777006015663,5,3,2
76,2,0,4.27874839102914,5,3,2
77,1,0,6.53849478682022,5,3,2
77,2,0,5.96154750431447,5,3,2
78,1,0,3.46509088903762,5,3,2
78,2,0,4.23276650531312,5,3,2
79,1,0,5.76670660522796,5,3,2
79,2,0,5.81677847113201,5,3,2
80,1,1,9.95336579407027,5,3,2
80,2,1,10.9222183866067,5,3,2
81,1,0,5.35301738547098,5,3,2
81,2,0,6.59194546503768,5,3,2
82,1,1,6.19846746477187,5,3,2
82,2,1,6.11683290367864,5,3,2
83,1,0,4.30728133686526,5,3,2
83,2,0,3.78344612941348,5,3,2
84,1,1,6.82991909293008,5,3,2
84,2,1,6.49866604114825,5,3,2
85,1,1,7.0731173517657,5,3,2
85,2,1,6.89831312308596,5,3,2
86,1,1,5.79397259983654,5,3,2
86,2,1,5.20044008210124,5,3,2
87,1,0,4.52237154205843,5,3,2
87,2,0,4.71147437835666,5,3,2
88,1,1,8.90731565963908,5,3,2
88,2,1,8.70097061163424,5,3,2
89,1,0,0.93327470412815,5,3,2
89,2,0,1.28102741823289,5,3,2
90,1,1,4.6876511709299,5,3,2
90,2,1,4.72698635385292,5,3,2
91,1,0,0.369143628213422,5,3,2
91,2,0,0.948859388895723,5,3,2
92,1,0,7.40217387353616,5,3,2
92,2,0,7.3779139528362,5,3,2
93,1,0,6.33680111001263,5,3,2
93,2,0,6.21256702919477,5,3,2
94,1,0,3.13130987322924,5,3,2
94,2,0,3.11230585391405,5,3,2
95,1,1,5.40012124843934,5,3,2
95,2,1,5.6569971821823,5,3,2
96,1,1,9.90757055841439,5,3,2
96,2,1,9.84091716860048,5,3,2
97,1,0,3.21773053921395,5,3,2
97,2,0,4.01143721249554,5,3,2
98,1,0,4.16011557814918,5,3,2
98,2,0,4.60987743669087,5,3,2
99,1,0,1.5704794770146,5,3,2
99,2,0,0.730131035353789,5,3,2
100,1,1,9.01691869859152,5,3,2
100,2,1,9.33524445308331,5,3,2
101,1,0,9.20010296743648,5,3,2
101,2,0,8.75623060475232,5,3,2
102,1,1,8.42168790898284,5,3,2
102,2,1,8.11551699162193,5,3,2
103,1,0,6.61015752614155,5,3,2
103,2,0,6.57694549518449,5,3,2
104,1,1,7.66265632890673,5,3,2
104,2,1,7.7792066096578,5,3,2
105,1,0,-0.546688079460351,5,3,2
105,2,0,-0.0781605312834202,5,3,2
106,1,1,9.6107465614817,5,3,2
106,2,1,10.4027416239313,5,3,2
107,1,1,8.60401633931412,5,3,2
107,2,1,8.51115540130362,5,3,2
108,1,0,5.75639608494356,5,3,2
108,2,0,5.44238212604006,5,3,2
109,1,0,6.81778041637814,5,3,2
109,2,0,6.52669782418729,5,3,2
110,1,1,9.68082752763184,5,3,2
110,2,1,8.27391242688883,5,3,2
111,1,1,6.54475845660367,5,3,2
111,2,1,6.85546869902138,5,3,2
112,1,1,10.2593101795986,5,3,2
112,2,1,10.1959939020519,5,3,2
113,1,1,8.48429331972827,5,3,2
113,2,1,8.59892393199039,5,3,2
114,1,1,11.9976390284015,5,3,2
114,2,1,11.9916278874391,5,3,2
115,1,1,7.73708413359877,5,3,2
115,2,1,7.159444684111,5,3,2
116,1,1,7.02332107113083,5,3,2
116,2,1,6.34086375556075,5,3,2
117,1,0,4.61729530099954,5,3,2
117,2,0,3.8372603161191,5,3,2
118,1,0,5.37260902920395,5,3,2
118,2,0,5.64805459672559,5,3,2
119,1,0,4.49899092748069,5,3,2
119,2,0,3.99965672529198,5,3,2
120,1,1,9.65182890665012,5,3,2
120,2,1,9.52968832821965,5,3,2
121,1,0,6.02030417167481,5,3,2
121,2,0,7.55297033708668,5,3,2
122,1,0,6.89991433035962,5,3,2
122,2,0,6.90324471980539,5,3,2
123,1,0,3.43850509476131,5,3,2
123,2,0,4.1878931923007,5,3,2
124,1,0,3.33878504650841,5,3,2
124,2,0,3.25419278786572,5,3,2
125,1,0,1.15558244038184,5,3,2
125,2,0,2.12943729961737,5,3,2
126,1,0,7.21924723990861,5,3,2
126,2,0,6.84976063117385,5,3,2
127,1,0,4.82128686667926,5,3,2
127,2,0,4.3795288200302,5,3,2
128,1,1,10.8780796386052,5,3,2
128,2,1,10.9439992027856,5,3,2
129,1,0,2.20104627300107,5,3,2
129,2,0,2.41517928645671,5,3,2
130,1,1,5.09563507319055,5,3,2
130,2,1,3.94418602846838,5,3,2
131,1,0,4.70402873508056,5,3,2
131,2,0,3.85840771043136,5,3,2
132,1,0,2.80989804095145,5,3,2
132,2,0,2.39461343162478,5,3,2
133,1,1,4.44436788727916,5,3,2
133,2,1,5.01705480138969,5,3,2
134,1,0,4.56256352023927,5,3,2
134,2,0,4.70449712882354,5,3,2
135,1,1,10.0731271824453,5,3,2
135,2,1,10.6531764696418,5,3,2
136,1,1,7.39692632165265,5,3,2
136,2,1,7.93277277435415,5,3,2
137,1,1,6.22068111952218,5,3,2
137,2,1,5.43517845771729,5,3,2
138,1,0,5.66978022526297,5,3,2
138,2,0,5.78787463570031,5,3,2
139,1,1,7.64560952754645,5,3,2
139,2,1,7.06976656166411,5,3,2
140,1,0,8.36365856073732,5,3,2
140,2,0,7.48361059693531,5,3,2
141,1,0,4.43831038055113,5,3,2
141,2,0,4.91443650761859,5,3,2
142,1,1,5.75115207308956,5,3,2
142,2,1,5.63291969735703,5,3,2
143,1,1,12.9433594941658,5,3,2
143,2,1,12.548109508913,5,3,2
144,1,0,5.56438263501697,5,3,2
144,2,0,5.05954128423731,5,3,2
145,1,0,7.12577652902856,5,3,2
145,2,0,6.59730189939453,5,3,2
146,1,1,7.80540118685538,5,3,2
146,2,1,8.86273048384104,5,3,2
147,1,0,0.852404716307602,5,3,2
147,2,0,1.29422943399348,5,3,2
148,1,1,14.3038688490478,5,3,2
148,2,1,14.4384897441742,5,3,2
149,1,0,4.27424592500228,5,3,2
149,2,0,3.39758755399712,5,3,2
150,1,0,8.36698215446629,5,3,2
150,2,0,8.38832392063731,5,3,2
151,1,1,10.1361433283074,5,3,2
151,2,1,9.96932522620281,5,3,2
152,1,1,6.36108476114297,5,3,2
152,2,1,6.72158642292962,5,3,2
153,1,0,8.41535021957607,5,3,2
153,2,0,8.26852535624949,5,3,2
