"G","R","X","Y","alpha","beta","gamma"
115,3,1,9816,5,3,3
116,1,0,21,5,3,3
116,2,0,25,5,3,3
116,3,0,20,5,3,3
117,1,1,55550,5,3,3
117,2,1,55527,5,3,3
117,3,1,55967,5,3,3
118,1,0,6,5,3,3
118,2,0,9,5,3,3
118,3,0,11,5,3,3
119,1,0,569,5,3,3
119,2,0,604,5,3,3
119,3,0,596,5,3,3
120,1,0,206,5,3,3
120,2,0,190,5,3,3
120,3,0,209,5,3,3
121,1,0,117982,5,3,3
121,2,0,118095,5,3,3
121,3,0,117543,5,3,3
122,1,1,4333,5,3,3
122,2,1,4355,5,3,3
122,3,1,4278,5,3,3
123,1,1,121,5,3,3
123,2,1,128,5,3,3
123,3,1,114,5,3,3
124,1,1,214,5,3,3
124,2,1,240,5,3,3
124,3,1,264,5,3,3
125,1,1,1083,5,3,3
125,2,1,1058,5,3,3
125,3,1,1042,5,3,3
126,1,1,30050,5,3,3
126,2,1,30210,5,3,3
126,3,1,30143,5,3,3
127,1,1,800,5,3,3
127,2,1,759,5,3,3
127,3,1,797,5,3,3
128,1,1,2411,5,3,3
128,2,1,2412,5,3,3
128,3,1,2382,5,3,3
129,1,0,25,5,3,3
129,2,0,21,5,3,3
129,3,0,19,5,3,3
130,1,1,181,5,3,3
130,2,1,187,5,3,3
130,3,1,188,5,3,3
131,1,1,7968,5,3,3
131,2,1,7881,5,3,3
131,3,1,7871,5,3,3
132,1,0,132,5,3,3
132,2,0,133,5,3,3
132,3,0,114,5,3,3
133,1,0,43,5,3,3
133,2,0,62,5,3,3
133,3,0,42,5,3,3
134,1,0,40,5,3,3
134,2,0,38,5,3,3
134,3,0,38,5,3,3
135,1,0,911,5,3,3
135,2,0,973,5,3,3
135,3,0,935,5,3,3
136,1,1,71,5,3,3
136,2,1,69,5,3,3
136,3,1,71,5,3,3
137,1,1,278,5,3,3
137,2,1,256,5,3,3
137,3,1,265,5,3,3
138,1,0,16,5,3,3
138,2,0,17,5,3,3
138,3,0,20,5,3,3
139,1,1,368,5,3,3
139,2,1,380,5,3,3
139,3,1,386,5,3,3
140,1,1,11106,5,3,3
140,2,1,11067,5,3,3
140,3,1,10873,5,3,3
141,1,1,422616,5,3,3
141,2,1,423207,5,3,3
141,3,1,423195,5,3,3
142,1,0,2838,5,3,3
142,2,0,2842,5,3,3
142,3,0,2922,5,3,3
143,1,1,504,5,3,3
143,2,1,574,5,3,3
143,3,1,564,5,3,3
144,1,1,17907,5,3,3
144,2,1,17830,5,3,3
144,3,1,17729,5,3,3
145,1,1,24624,5,3,3
145,2,1,24320,5,3,3
145,3,1,24382,5,3,3
146,1,1,256652,5,3,3
146,2,1,256501,5,3,3
146,3,1,255814,5,3,3
147,1,0,1095,5,3,3
147,2,0,1145,5,3,3
147,3,0,1075,5,3,3
148,1,1,129,5,3,3
148,2,1,157,5,3,3
148,3,1,159,5,3,3
149,1,0,42752,5,3,3
149,2,0,42186,5,3,3
149,3,0,42631,5,3,3
150,1,1,10296,5,3,3
150,2,1,10299,5,3,3
150,3,1,10227,5,3,3
151,1,0,73,5,3,3
151,2,0,60,5,3,3
151,3,0,47,5,3,3
152,1,0,1921,5,3,3
152,2,0,1995,5,3,3
152,3,0,1954,5,3,3
153,1,0,4,5,3,3
153,2,0,2,5,3,3
153,3,0,1,5,3,3
154,1,0,100,5,3,3
154,2,0,116,5,3,3
154,3,0,104,5,3,3
155,1,1,62591,5,3,3
155,2,1,62964,5,3,3
155,3,1,62970,5,3,3
156,1,1,16140,5,3,3
156,2,1,16239,5,3,3
156,3,1,16198,5,3,3
157,1,1,20,5,3,3
157,2,1,14,5,3,3
157,3,1,15,5,3,3
158,1,1,815,5,3,3
158,2,1,789,5,3,3
158,3,1,824,5,3,3
159,1,1,373,5,3,3
159,2,1,402,5,3,3
159,3,1,396,5,3,3
160,1,0,41,5,3,3
160,2,0,60,5,3,3
160,3,0,51,5,3,3
161,1,1,78376,5,3,3
161,2,1,77966,5,3,3
161,3,1,78086,5,3,3
162,1,1,31,5,3,3
162,2,1,23,5,3,3
162,3,1,34,5,3,3
163,1,0,13,5,3,3
163,2,0,12,5,3,3
163,3,0,6,5,3,3
164,1,1,124,5,3,3
164,2,1,145,5,3,3
164,3,1,140,5,3,3
165,1,1,39214,5,3,3
165,2,1,39322,5,3,3
165,3,1,39571,5,3,3
166,1,0,19705,5,3,3
166,2,0,20070,5,3,3
166,3,0,19692,5,3,3
167,1,0,3544,5,3,3
167,2,0,3533,5,3,3
167,3,0,3500,5,3,3
168,1,0,73,5,3,3
168,2,0,66,5,3,3
168,3,0,59,5,3,3
169,1,1,39,5,3,3
169,2,1,55,5,3,3
169,3,1,53,5,3,3
170,1,0,22,5,3,3
170,2,0,25,5,3,3
170,3,0,21,5,3,3
171,1,0,17,5,3,3
171,2,0,18,5,3,3
171,3,0,19,5,3,3
172,1,0,196,5,3,3
172,2,0,214,5,3,3
172,3,0,218,5,3,3
173,1,1,13095,5,3,3
173,2,1,12867,5,3,3
173,3,1,13009,5,3,3
174,1,0,1269,5,3,3
174,2,0,1248,5,3,3
174,3,0,1283,5,3,3
175,1,1,1167,5,3,3
175,2,1,1153,5,3,3
175,3,1,1182,5,3,3
176,1,1,4,5,3,3
176,2,1,9,5,3,3
176,3,1,8,5,3,3
177,1,0,7,5,3,3
177,2,0,4,5,3,3
177,3,0,7,5,3,3
178,1,1,14,5,3,3
178,2,1,18,5,3,3
178,3,1,13,5,3,3
179,1,1,39264,5,3,3
179,2,1,39353,5,3,3
179,3,1,38984,5,3,3
180,1,0,53514,5,3,3
180,2,0,53496,5,3,3
180,3,0,53478,5,3,3
181,1,0,4,5,3,3
181,2,0,0,5,3,3
181,3,0,3,5,3,3
182,1,0,1584,5,3,3
182,2,0,1529,5,3,3
182,3,0,1647,5,3,3
183,1,0,41,5,3,3
183,2,0,40,5,3,3
183,3,0,43,5,3,3
184,1,0,1292,5,3,3
184,2,0,1228,5,3,3
184,3,0,1195,5,3,3
185,1,1,34543,5,3,3
185,2,1,34605,5,3,3
185,3,1,33937,5,3,3
186,1,1,22274,5,3,3
186,2,1,22308,5,3,3
186,3,1,22561,5,3,3
187,1,0,21,5,3,3
187,2,0,20,5,3,3
187,3,0,27,5,3,3
188,1,1,831,5,3,3
188,2,1,808,5,3,3
188,3,1,822,5,3,3
189,1,0,1985,5,3,3
189,2,0,2136,5,3,3
189,3,0,2019,5,3,3
190,1,1,56,5,3,3
190,2,1,68,5,3,3
190,3,1,48,5,3,3
191,1,0,1379142,5,3,3
191,2,0,1377155,5,3,3
191,3,0,1379987,5,3,3
192,1,0,155,5,3,3
192,2,0,149,5,3,3
192,3,0,135,5,3,3
193,1,1,1040,5,3,3
193,2,1,1092,5,3,3
193,3,1,1047,5,3,3
194,1,1,184,5,3,3
194,2,1,149,5,3,3
194,3,1,158,5,3,3
195,1,0,6762,5,3,3
195,2,0,6807,5,3,3
195,3,0,6906,5,3,3
196,1,1,3949,5,3,3
196,2,1,3800,5,3,3
196,3,1,3854,5,3,3
197,1,1,563,5,3,3
197,2,1,568,5,3,3
197,3,1,564,5,3,3
198,1,1,673295,5,3,3
198,2,1,673280,5,3,3
198,3,1,673776,5,3,3
199,1,1,24025,5,3,3
199,2,1,24210,5,3,3
199,3,1,24496,5,3,3
200,1,0,918,5,3,3
200,2,0,872,5,3,3
200,3,0,926,5,3,3
201,1,1,51,5,3,3
201,2,1,53,5,3,3
201,3,1,50,5,3,3
202,1,1,113843,5,3,3
202,2,1,113136,5,3,3
202,3,1,113318,5,3,3
203,1,0,10,5,3,3
203,2,0,17,5,3,3
203,3,0,12,5,3,3
204,1,1,38,5,3,3
204,2,1,39,5,3,3
204,3,1,38,5,3,3
205,1,1,58474,5,3,3
205,2,1,58579,5,3,3
205,3,1,58184,5,3,3
