"G","R","X","Y","alpha","beta","gamma"
5,2,1,26014,5,3,2
5,3,1,26136,5,3,2
5,4,1,26101,5,3,2
5,5,1,26315,5,3,2
5,6,1,26045,5,3,2
5,7,1,26394,5,3,2
5,8,1,26245,5,3,2
5,9,1,26065,5,3,2
5,10,1,26133,5,3,2
5,11,1,26244,5,3,2
5,12,1,25995,5,3,2
5,13,1,26155,5,3,2
5,14,1,26222,5,3,2
5,15,1,26012,5,3,2
5,16,1,26180,5,3,2
5,17,1,25988,5,3,2
6,1,0,38,5,3,2
6,2,0,36,5,3,2
6,3,0,43,5,3,2
6,4,0,46,5,3,2
6,5,0,37,5,3,2
6,6,0,40,5,3,2
6,7,0,40,5,3,2
6,8,0,25,5,3,2
6,9,0,44,5,3,2
6,10,0,52,5,3,2
6,11,0,39,5,3,2
6,12,0,39,5,3,2
6,13,0,42,5,3,2
6,14,0,31,5,3,2
6,15,0,48,5,3,2
6,16,0,41,5,3,2
6,17,0,33,5,3,2
7,1,0,82,5,3,2
7,2,0,72,5,3,2
7,3,0,83,5,3,2
7,4,0,68,5,3,2
7,5,0,80,5,3,2
7,6,0,71,5,3,2
7,7,0,58,5,3,2
7,8,0,81,5,3,2
7,9,0,66,5,3,2
7,10,0,77,5,3,2
7,11,0,71,5,3,2
7,12,0,86,5,3,2
7,13,0,60,5,3,2
7,14,0,92,5,3,2
7,15,0,72,5,3,2
7,16,0,58,5,3,2
7,17,0,85,5,3,2
8,1,1,133,5,3,2
8,2,1,143,5,3,2
8,3,1,146,5,3,2
8,4,1,135,5,3,2
8,5,1,134,5,3,2
8,6,1,134,5,3,2
8,7,1,118,5,3,2
8,8,1,129,5,3,2
8,9,1,164,5,3,2
8,10,1,131,5,3,2
8,11,1,142,5,3,2
8,12,1,133,5,3,2
8,13,1,154,5,3,2
8,14,1,152,5,3,2
8,15,1,123,5,3,2
8,16,1,139,5,3,2
8,17,1,134,5,3,2
9,1,1,479,5,3,2
9,2,1,506,5,3,2
9,3,1,523,5,3,2
9,4,1,541,5,3,2
9,5,1,555,5,3,2
9,6,1,492,5,3,2
9,7,1,513,5,3,2
9,8,1,494,5,3,2
9,9,1,492,5,3,2
9,10,1,515,5,3,2
9,11,1,517,5,3,2
9,12,1,509,5,3,2
9,13,1,521,5,3,2
9,14,1,520,5,3,2
9,15,1,552,5,3,2
9,16,1,553,5,3,2
9,17,1,533,5,3,2
10,1,1,28,5,3,2
10,2,1,43,5,3,2
10,3,1,23,5,3,2
10,4,1,29,5,3,2
10,5,1,37,5,3,2
10,6,1,26,5,3,2
10,7,1,20,5,3,2
10,8,1,31,5,3,2
10,9,1,26,5,3,2
10,10,1,23,5,3,2
10,11,1,28,5,3,2
10,12,1,34,5,3,2
10,13,1,29,5,3,2
10,14,1,29,5,3,2
10,15,1,27,5,3,2
10,16,1,28,5,3,2
10,17,1,28,5,3,2
11,1,0,2550,5,3,2
11,2,0,2398,5,3,2
11,3,0,2499,5,3,2
11,4,0,2490,5,3,2
11,5,0,2450,5,3,2
11,6,0,2465,5,3,2
11,7,0,2486,5,3,2
11,8,0,2509,5,3,2
11,9,0,2506,5,3,2
11,10,0,2543,5,3,2
11,11,0,2479,5,3,2
11,12,0,2479,5,3,2
11,13,0,2511,5,3,2
11,14,0,2551,5,3,2
11,15,0,2594,5,3,2
11,16,0,2446,5,3,2
11,17,0,2579,5,3,2
12,1,0,7577,5,3,2
12,2,0,7730,5,3,2
12,3,0,7684,5,3,2
12,4,0,7762,5,3,2
12,5,0,7676,5,3,2
12,6,0,7687,5,3,2
12,7,0,7780,5,3,2
12,8,0,7629,5,3,2
12,9,0,7592,5,3,2
12,10,0,7768,5,3,2
12,11,0,7602,5,3,2
12,12,0,7872,5,3,2
12,13,0,7700,5,3,2
12,14,0,7713,5,3,2
12,15,0,7727,5,3,2
12,16,0,7621,5,3,2
12,17,0,7717,5,3,2
13,1,1,3844,5,3,2
13,2,1,3818,5,3,2
13,3,1,3730,5,3,2
13,4,1,3756,5,3,2
13,5,1,3773,5,3,2
13,6,1,3703,5,3,2
13,7,1,3870,5,3,2
13,8,1,3779,5,3,2
13,9,1,3814,5,3,2
13,10,1,3689,5,3,2
13,11,1,3754,5,3,2
13,12,1,3734,5,3,2
13,13,1,3779,5,3,2
13,14,1,3751,5,3,2
13,15,1,3770,5,3,2
13,16,1,3762,5,3,2
13,17,1,3714,5,3,2
14,1,1,47029,5,3,2
14,2,1,47134,5,3,2
14,3,1,47582,5,3,2
14,4,1,47285,5,3,2
14,5,1,47125,5,3,2
14,6,1,47616,5,3,2
14,7,1,47301,5,3,2
14,8,1,47305,5,3,2
14,9,1,47222,5,3,2
14,10,1,47165,5,3,2
14,11,1,47132,5,3,2
14,12,1,47038,5,3,2
14,13,1,47276,5,3,2
14,14,1,47566,5,3,2
14,15,1,47442,5,3,2
14,16,1,47356,5,3,2
14,17,1,47251,5,3,2
15,1,1,97,5,3,2
15,2,1,101,5,3,2
15,3,1,106,5,3,2
15,4,1,102,5,3,2
15,5,1,96,5,3,2
15,6,1,88,5,3,2
15,7,1,107,5,3,2
15,8,1,102,5,3,2
15,9,1,98,5,3,2
15,10,1,112,5,3,2
15,11,1,106,5,3,2
15,12,1,87,5,3,2
15,13,1,116,5,3,2
15,14,1,112,5,3,2
15,15,1,104,5,3,2
15,16,1,97,5,3,2
15,17,1,86,5,3,2
16,1,1,7566,5,3,2
16,2,1,7535,5,3,2
16,3,1,7366,5,3,2
16,4,1,7381,5,3,2
16,5,1,7451,5,3,2
16,6,1,7347,5,3,2
16,7,1,7389,5,3,2
16,8,1,7433,5,3,2
16,9,1,7490,5,3,2
16,10,1,7546,5,3,2
16,11,1,7343,5,3,2
16,12,1,7356,5,3,2
16,13,1,7514,5,3,2
16,14,1,7375,5,3,2
16,15,1,7344,5,3,2
16,16,1,7432,5,3,2
16,17,1,7592,5,3,2
17,1,0,68,5,3,2
17,2,0,61,5,3,2
17,3,0,74,5,3,2
17,4,0,62,5,3,2
17,5,0,77,5,3,2
17,6,0,60,5,3,2
17,7,0,84,5,3,2
17,8,0,66,5,3,2
17,9,0,76,5,3,2
17,10,0,68,5,3,2
17,11,0,67,5,3,2
17,12,0,61,5,3,2
17,13,0,69,5,3,2
17,14,0,64,5,3,2
17,15,0,75,5,3,2
17,16,0,71,5,3,2
17,17,0,88,5,3,2
18,1,0,174,5,3,2
18,2,0,137,5,3,2
18,3,0,153,5,3,2
18,4,0,160,5,3,2
18,5,0,159,5,3,2
18,6,0,166,5,3,2
18,7,0,163,5,3,2
18,8,0,162,5,3,2
18,9,0,154,5,3,2
18,10,0,157,5,3,2
18,11,0,178,5,3,2
18,12,0,159,5,3,2
18,13,0,162,5,3,2
18,14,0,152,5,3,2
18,15,0,158,5,3,2
18,16,0,182,5,3,2
18,17,0,144,5,3,2
