"G","R","X","Y","alpha","beta","gamma"
3,53,0,146,5,3,2
3,54,0,151,5,3,2
3,55,0,117,5,3,2
3,56,0,138,5,3,2
3,57,0,130,5,3,2
4,1,0,119,5,3,2
4,2,0,137,5,3,2
4,3,0,119,5,3,2
4,4,0,113,5,3,2
4,5,0,149,5,3,2
4,6,0,123,5,3,2
4,7,0,116,5,3,2
4,8,0,141,5,3,2
4,9,0,114,5,3,2
4,10,0,132,5,3,2
4,11,0,129,5,3,2
4,12,0,137,5,3,2
4,13,0,121,5,3,2
4,14,0,142,5,3,2
4,15,0,132,5,3,2
4,16,0,122,5,3,2
4,17,0,110,5,3,2
4,18,0,138,5,3,2
4,19,0,121,5,3,2
4,20,0,122,5,3,2
4,21,0,132,5,3,2
4,22,0,146,5,3,2
4,23,0,129,5,3,2
4,24,0,145,5,3,2
4,25,0,119,5,3,2
4,26,0,113,5,3,2
4,27,0,121,5,3,2
4,28,0,128,5,3,2
4,29,0,133,5,3,2
4,30,0,121,5,3,2
4,31,0,146,5,3,2
4,32,0,131,5,3,2
4,33,0,126,5,3,2
4,34,0,127,5,3,2
4,35,0,135,5,3,2
4,36,0,131,5,3,2
4,37,0,143,5,3,2
4,38,0,136,5,3,2
4,39,0,141,5,3,2
4,40,0,123,5,3,2
4,41,0,143,5,3,2
4,42,0,125,5,3,2
4,43,0,123,5,3,2
4,44,0,131,5,3,2
4,45,0,125,5,3,2
4,46,0,159,5,3,2
4,47,0,124,5,3,2
4,48,0,136,5,3,2
4,49,0,137,5,3,2
4,50,0,131,5,3,2
4,51,0,142,5,3,2
4,52,0,118,5,3,2
4,53,0,131,5,3,2
4,54,0,139,5,3,2
4,55,0,115,5,3,2
4,56,0,139,5,3,2
4,57,0,117,5,3,2
5,1,0,113,5,3,2
5,2,0,99,5,3,2
5,3,0,123,5,3,2
5,4,0,128,5,3,2
5,5,0,130,5,3,2
5,6,0,122,5,3,2
5,7,0,116,5,3,2
5,8,0,127,5,3,2
5,9,0,109,5,3,2
5,10,0,104,5,3,2
5,11,0,104,5,3,2
5,12,0,108,5,3,2
5,13,0,112,5,3,2
5,14,0,100,5,3,2
5,15,0,113,5,3,2
5,16,0,116,5,3,2
5,17,0,101,5,3,2
5,18,0,116,5,3,2
5,19,0,123,5,3,2
5,20,0,103,5,3,2
5,21,0,110,5,3,2
5,22,0,88,5,3,2
5,23,0,115,5,3,2
5,24,0,111,5,3,2
5,25,0,108,5,3,2
5,26,0,101,5,3,2
5,27,0,109,5,3,2
5,28,0,118,5,3,2
5,29,0,117,5,3,2
5,30,0,130,5,3,2
5,31,0,110,5,3,2
5,32,0,115,5,3,2
5,33,0,113,5,3,2
5,34,0,98,5,3,2
5,35,0,119,5,3,2
5,36,0,110,5,3,2
5,37,0,123,5,3,2
5,38,0,107,5,3,2
5,39,0,116,5,3,2
5,40,0,96,5,3,2
5,41,0,110,5,3,2
5,42,0,107,5,3,2
5,43,0,116,5,3,2
5,44,0,131,5,3,2
5,45,0,107,5,3,2
5,46,0,99,5,3,2
5,47,0,96,5,3,2
5,48,0,134,5,3,2
5,49,0,115,5,3,2
5,50,0,118,5,3,2
5,51,0,113,5,3,2
5,52,0,121,5,3,2
5,53,0,112,5,3,2
5,54,0,114,5,3,2
5,55,0,117,5,3,2
5,56,0,99,5,3,2
5,57,0,105,5,3,2
6,1,0,105,5,3,2
6,2,0,94,5,3,2
6,3,0,102,5,3,2
6,4,0,104,5,3,2
6,5,0,112,5,3,2
6,6,0,89,5,3,2
6,7,0,107,5,3,2
6,8,0,103,5,3,2
6,9,0,108,5,3,2
6,10,0,101,5,3,2
6,11,0,106,5,3,2
6,12,0,120,5,3,2
6,13,0,109,5,3,2
6,14,0,86,5,3,2
6,15,0,91,5,3,2
6,16,0,103,5,3,2
6,17,0,107,5,3,2
6,18,0,90,5,3,2
6,19,0,115,5,3,2
6,20,0,100,5,3,2
6,21,0,113,5,3,2
6,22,0,105,5,3,2
6,23,0,101,5,3,2
6,24,0,106,5,3,2
6,25,0,110,5,3,2
6,26,0,107,5,3,2
6,27,0,126,5,3,2
6,28,0,106,5,3,2
6,29,0,105,5,3,2
6,30,0,112,5,3,2
6,31,0,116,5,3,2
6,32,0,86,5,3,2
6,33,0,106,5,3,2
6,34,0,114,5,3,2
6,35,0,116,5,3,2
6,36,0,90,5,3,2
6,37,0,116,5,3,2
6,38,0,118,5,3,2
6,39,0,86,5,3,2
6,40,0,130,5,3,2
6,41,0,87,5,3,2
6,42,0,137,5,3,2
6,43,0,97,5,3,2
6,44,0,93,5,3,2
6,45,0,106,5,3,2
6,46,0,114,5,3,2
6,47,0,96,5,3,2
6,48,0,109,5,3,2
6,49,0,93,5,3,2
6,50,0,108,5,3,2
6,51,0,111,5,3,2
6,52,0,128,5,3,2
6,53,0,106,5,3,2
6,54,0,91,5,3,2
6,55,0,101,5,3,2
6,56,0,94,5,3,2
6,57,0,113,5,3,2
7,1,1,1245,5,3,2
7,2,1,1244,5,3,2
7,3,1,1191,5,3,2
7,4,1,1213,5,3,2
7,5,1,1196,5,3,2
7,6,1,1121,5,3,2
7,7,1,1282,5,3,2
7,8,1,1230,5,3,2
7,9,1,1153,5,3,2
7,10,1,1211,5,3,2
7,11,1,1212,5,3,2
7,12,1,1283,5,3,2
7,13,1,1194,5,3,2
7,14,1,1232,5,3,2
7,15,1,1244,5,3,2
7,16,1,1169,5,3,2
7,17,1,1254,5,3,2
7,18,1,1289,5,3,2
7,19,1,1240,5,3,2
7,20,1,1206,5,3,2
7,21,1,1167,5,3,2
7,22,1,1215,5,3,2
7,23,1,1198,5,3,2
7,24,1,1170,5,3,2
7,25,1,1280,5,3,2
7,26,1,1208,5,3,2
7,27,1,1182,5,3,2
7,28,1,1134,5,3,2
7,29,1,1235,5,3,2
7,30,1,1199,5,3,2
7,31,1,1145,5,3,2
7,32,1,1177,5,3,2
7,33,1,1254,5,3,2
7,34,1,1232,5,3,2
7,35,1,1245,5,3,2
7,36,1,1193,5,3,2
7,37,1,1189,5,3,2
7,38,1,1184,5,3,2
7,39,1,1139,5,3,2
7,40,1,1217,5,3,2
7,41,1,1258,5,3,2
7,42,1,1175,5,3,2
7,43,1,1232,5,3,2
7,44,1,1260,5,3,2
7,45,1,1145,5,3,2
7,46,1,1184,5,3,2
7,47,1,1159,5,3,2
7,48,1,1175,5,3,2
7,49,1,1216,5,3,2
7,50,1,1212,5,3,2
7,51,1,1259,5,3,2
7,52,1,1187,5,3,2
7,53,1,1247,5,3,2
7,54,1,1225,5,3,2
7,55,1,1196,5,3,2
7,56,1,1163,5,3,2
7,57,1,1202,5,3,2
8,1,0,53,5,3,2
8,2,0,38,5,3,2
8,3,0,44,5,3,2
8,4,0,50,5,3,2
8,5,0,49,5,3,2
8,6,0,57,5,3,2
8,7,0,43,5,3,2
8,8,0,45,5,3,2
8,9,0,46,5,3,2
8,10,0,40,5,3,2
8,11,0,58,5,3,2
8,12,0,54,5,3,2
8,13,0,32,5,3,2
8,14,0,36,5,3,2
8,15,0,43,5,3,2
8,16,0,40,5,3,2
8,17,0,39,5,3,2
8,18,0,57,5,3,2
8,19,0,51,5,3,2
8,20,0,44,5,3,2
8,21,0,49,5,3,2
8,22,0,53,5,3,2
8,23,0,36,5,3,2
8,24,0,62,5,3,2
8,25,0,55,5,3,2
8,26,0,54,5,3,2
8,27,0,44,5,3,2
8,28,0,44,5,3,2
8,29,0,53,5,3,2
8,30,0,42,5,3,2
8,31,0,38,5,3,2
8,32,0,41,5,3,2
8,33,0,39,5,3,2
8,34,0,39,5,3,2
8,35,0,41,5,3,2
8,36,0,40,5,3,2
8,37,0,51,5,3,2
8,38,0,45,5,3,2
8,39,0,48,5,3,2
8,40,0,63,5,3,2
8,41,0,50,5,3,2
8,42,0,44,5,3,2
8,43,0,48,5,3,2
8,44,0,34,5,3,2
8,45,0,53,5,3,2
8,46,0,57,5,3,2
8,47,0,41,5,3,2
8,48,0,54,5,3,2
8,49,0,36,5,3,2
8,50,0,52,5,3,2
8,51,0,46,5,3,2
8,52,0,31,5,3,2
8,53,0,38,5,3,2
8,54,0,51,5,3,2
8,55,0,40,5,3,2
8,56,0,36,5,3,2
8,57,0,52,5,3,2
9,1,1,5275,5,3,2
9,2,1,5339,5,3,2
9,3,1,5331,5,3,2
9,4,1,5356,5,3,2
9,5,1,5353,5,3,2
9,6,1,5278,5,3,2
9,7,1,5385,5,3,2
9,8,1,5398,5,3,2
9,9,1,5296,5,3,2
9,10,1,5201,5,3,2
9,11,1,5429,5,3,2
9,12,1,5241,5,3,2
9,13,1,5297,5,3,2
9,14,1,5379,5,3,2
9,15,1,5330,5,3,2
9,16,1,5341,5,3,2
9,17,1,5170,5,3,2
9,18,1,5302,5,3,2
9,19,1,5391,5,3,2
9,20,1,5385,5,3,2
9,21,1,5436,5,3,2
9,22,1,5344,5,3,2
9,23,1,5388,5,3,2
9,24,1,5340,5,3,2
9,25,1,5331,5,3,2
9,26,1,5308,5,3,2
9,27,1,5310,5,3,2
9,28,1,5320,5,3,2
9,29,1,5405,5,3,2
9,30,1,5264,5,3,2
9,31,1,5348,5,3,2
9,32,1,5366,5,3,2
9,33,1,5361,5,3,2
9,34,1,5341,5,3,2
9,35,1,5382,5,3,2
9,36,1,5342,5,3,2
9,37,1,5354,5,3,2
9,38,1,5280,5,3,2
9,39,1,5329,5,3,2
9,40,1,5358,5,3,2
9,41,1,5334,5,3,2
9,42,1,5350,5,3,2
9,43,1,5396,5,3,2
9,44,1,5428,5,3,2
9,45,1,5293,5,3,2
9,46,1,5216,5,3,2
9,47,1,5362,5,3,2
9,48,1,5226,5,3,2
9,49,1,5294,5,3,2
9,50,1,5306,5,3,2
9,51,1,5383,5,3,2
9,52,1,5302,5,3,2
9,53,1,5195,5,3,2
9,54,1,5397,5,3,2
9,55,1,5329,5,3,2
9,56,1,5393,5,3,2
9,57,1,5394,5,3,2
10,1,1,5589,5,3,2
10,2,1,5513,5,3,2
10,3,1,5528,5,3,2
10,4,1,5545,5,3,2
10,5,1,5446,5,3,2
10,6,1,5519,5,3,2
10,7,1,5460,5,3,2
10,8,1,5442,5,3,2
10,9,1,5555,5,3,2
10,10,1,5660,5,3,2
10,11,1,5466,5,3,2
10,12,1,5577,5,3,2
10,13,1,5601,5,3,2
10,14,1,5555,5,3,2
10,15,1,5454,5,3,2
10,16,1,5612,5,3,2
10,17,1,5512,5,3,2
10,18,1,5499,5,3,2
10,19,1,5604,5,3,2
10,20,1,5597,5,3,2
10,21,1,5518,5,3,2
10,22,1,5457,5,3,2
10,23,1,5515,5,3,2
10,24,1,5593,5,3,2
10,25,1,5460,5,3,2
10,26,1,5531,5,3,2
10,27,1,5509,5,3,2
10,28,1,5491,5,3,2
10,29,1,5688,5,3,2
10,30,1,5595,5,3,2
10,31,1,5487,5,3,2
10,32,1,5566,5,3,2
10,33,1,5547,5,3,2
10,34,1,5474,5,3,2
10,35,1,5574,5,3,2
10,36,1,5590,5,3,2
10,37,1,5450,5,3,2
10,38,1,5464,5,3,2
10,39,1,5559,5,3,2
10,40,1,5468,5,3,2
10,41,1,5535,5,3,2
10,42,1,5643,5,3,2
10,43,1,5526,5,3,2
10,44,1,5454,5,3,2
10,45,1,5523,5,3,2
10,46,1,5539,5,3,2
10,47,1,5590,5,3,2
10,48,1,5435,5,3,2
10,49,1,5412,5,3,2
10,50,1,5609,5,3,2
10,51,1,5612,5,3,2
10,52,1,5493,5,3,2
10,53,1,5561,5,3,2
10,54,1,5667,5,3,2
10,55,1,5569,5,3,2
10,56,1,5590,5,3,2
10,57,1,5476,5,3,2
11,1,1,30,5,3,2
11,2,1,39,5,3,2
11,3,1,33,5,3,2
11,4,1,34,5,3,2
11,5,1,38,5,3,2
11,6,1,34,5,3,2
11,7,1,29,5,3,2
11,8,1,34,5,3,2
11,9,1,37,5,3,2
11,10,1,35,5,3,2
11,11,1,43,5,3,2
11,12,1,25,5,3,2
11,13,1,31,5,3,2
11,14,1,39,5,3,2
11,15,1,43,5,3,2
11,16,1,31,5,3,2
11,17,1,33,5,3,2
11,18,1,28,5,3,2
11,19,1,29,5,3,2
11,20,1,34,5,3,2
11,21,1,36,5,3,2
11,22,1,29,5,3,2
11,23,1,40,5,3,2
11,24,1,32,5,3,2
11,25,1,41,5,3,2
11,26,1,30,5,3,2
11,27,1,39,5,3,2
11,28,1,34,5,3,2
11,29,1,34,5,3,2
11,30,1,35,5,3,2
11,31,1,36,5,3,2
11,32,1,30,5,3,2
11,33,1,35,5,3,2
11,34,1,27,5,3,2
11,35,1,14,5,3,2
11,36,1,37,5,3,2
11,37,1,33,5,3,2
11,38,1,28,5,3,2
11,39,1,32,5,3,2
11,40,1,29,5,3,2
11,41,1,28,5,3,2
11,42,1,23,5,3,2
11,43,1,36,5,3,2
11,44,1,31,5,3,2
11,45,1,22,5,3,2
11,46,1,42,5,3,2
11,47,1,24,5,3,2
11,48,1,47,5,3,2
11,49,1,35,5,3,2
11,50,1,38,5,3,2
11,51,1,37,5,3,2
11,52,1,33,5,3,2
11,53,1,33,5,3,2
11,54,1,26,5,3,2
11,55,1,38,5,3,2
11,56,1,30,5,3,2
11,57,1,33,5,3,2
12,1,1,5302,5,3,2
12,2,1,5357,5,3,2
12,3,1,5262,5,3,2
12,4,1,5423,5,3,2
12,5,1,5251,5,3,2
12,6,1,5260,5,3,2
12,7,1,5342,5,3,2
12,8,1,5235,5,3,2
12,9,1,5324,5,3,2
12,10,1,5258,5,3,2
12,11,1,5326,5,3,2
12,12,1,5259,5,3,2
12,13,1,5257,5,3,2
12,14,1,5360,5,3,2
12,15,1,5144,5,3,2
12,16,1,5203,5,3,2
12,17,1,5310,5,3,2
12,18,1,5382,5,3,2
12,19,1,5278,5,3,2
12,20,1,5303,5,3,2
12,21,1,5338,5,3,2
12,22,1,5400,5,3,2
12,23,1,5391,5,3,2
12,24,1,5154,5,3,2
12,25,1,5306,5,3,2
12,26,1,5241,5,3,2
12,27,1,5180,5,3,2
12,28,1,5239,5,3,2
12,29,1,5341,5,3,2
12,30,1,5340,5,3,2
12,31,1,5264,5,3,2
12,32,1,5341,5,3,2
12,33,1,5365,5,3,2
12,34,1,5308,5,3,2
12,35,1,5321,5,3,2
12,36,1,5283,5,3,2
12,37,1,5397,5,3,2
12,38,1,5255,5,3,2
12,39,1,5237,5,3,2
12,40,1,5345,5,3,2
12,41,1,5240,5,3,2
12,42,1,5298,5,3,2
12,43,1,5399,5,3,2
12,44,1,5249,5,3,2
12,45,1,5307,5,3,2
12,46,1,5356,5,3,2
12,47,1,5419,5,3,2
12,48,1,5370,5,3,2
12,49,1,5194,5,3,2
12,50,1,5402,5,3,2
12,51,1,5313,5,3,2
12,52,1,5269,5,3,2
12,53,1,5282,5,3,2
12,54,1,5350,5,3,2
12,55,1,5249,5,3,2
12,56,1,5401,5,3,2
12,57,1,5317,5,3,2
13,1,0,2340,5,3,2
13,2,0,2222,5,3,2
13,3,0,2229,5,3,2
13,4,0,2406,5,3,2
13,5,0,2349,5,3,2
13,6,0,2287,5,3,2
13,7,0,2193,5,3,2
13,8,0,2336,5,3,2
13,9,0,2156,5,3,2
13,10,0,2270,5,3,2
13,11,0,2243,5,3,2
13,12,0,2263,5,3,2
13,13,0,2299,5,3,2
13,14,0,2224,5,3,2
13,15,0,2258,5,3,2
13,16,0,2213,5,3,2
13,17,0,2336,5,3,2
13,18,0,2304,5,3,2
13,19,0,2322,5,3,2
13,20,0,2323,5,3,2
13,21,0,2307,5,3,2
13,22,0,2199,5,3,2
13,23,0,2302,5,3,2
13,24,0,2223,5,3,2
13,25,0,2320,5,3,2
13,26,0,2264,5,3,2
13,27,0,2325,5,3,2
13,28,0,2315,5,3,2
13,29,0,2241,5,3,2
13,30,0,2314,5,3,2
13,31,0,2306,5,3,2
13,32,0,2297,5,3,2
13,33,0,2215,5,3,2
13,34,0,2227,5,3,2
13,35,0,2241,5,3,2
13,36,0,2324,5,3,2
13,37,0,2167,5,3,2
13,38,0,2307,5,3,2
13,39,0,2266,5,3,2
13,40,0,2190,5,3,2
13,41,0,2338,5,3,2
13,42,0,2254,5,3,2
13,43,0,2271,5,3,2
13,44,0,2274,5,3,2
13,45,0,2321,5,3,2
13,46,0,2243,5,3,2
13,47,0,2314,5,3,2
13,48,0,2309,5,3,2
13,49,0,2255,5,3,2
13,50,0,2264,5,3,2
13,51,0,2269,5,3,2
13,52,0,2181,5,3,2
13,53,0,2291,5,3,2
13,54,0,2265,5,3,2
13,55,0,2347,5,3,2
13,56,0,2220,5,3,2
13,57,0,2297,5,3,2
14,1,0,33,5,3,2
14,2,0,33,5,3,2
14,3,0,34,5,3,2
14,4,0,39,5,3,2
14,5,0,27,5,3,2
14,6,0,21,5,3,2
14,7,0,32,5,3,2
14,8,0,25,5,3,2
14,9,0,43,5,3,2
14,10,0,30,5,3,2
14,11,0,27,5,3,2
14,12,0,36,5,3,2
14,13,0,32,5,3,2
14,14,0,20,5,3,2
14,15,0,39,5,3,2
14,16,0,30,5,3,2
14,17,0,24,5,3,2
14,18,0,23,5,3,2
14,19,0,32,5,3,2
14,20,0,28,5,3,2
14,21,0,35,5,3,2
14,22,0,26,5,3,2
14,23,0,33,5,3,2
14,24,0,27,5,3,2
14,25,0,30,5,3,2
14,26,0,27,5,3,2
14,27,0,30,5,3,2
14,28,0,31,5,3,2
14,29,0,25,5,3,2
14,30,0,27,5,3,2
14,31,0,31,5,3,2
14,32,0,27,5,3,2
14,33,0,33,5,3,2
14,34,0,38,5,3,2
14,35,0,33,5,3,2
14,36,0,31,5,3,2
14,37,0,25,5,3,2
14,38,0,33,5,3,2
14,39,0,25,5,3,2
14,40,0,32,5,3,2
14,41,0,38,5,3,2
14,42,0,31,5,3,2
14,43,0,25,5,3,2
14,44,0,38,5,3,2
14,45,0,27,5,3,2
14,46,0,30,5,3,2
14,47,0,28,5,3,2
14,48,0,29,5,3,2
14,49,0,25,5,3,2
14,50,0,26,5,3,2
14,51,0,28,5,3,2
14,52,0,32,5,3,2
14,53,0,35,5,3,2
14,54,0,26,5,3,2
14,55,0,38,5,3,2
14,56,0,33,5,3,2
14,57,0,27,5,3,2
15,1,1,15226,5,3,2
15,2,1,15313,5,3,2
15,3,1,15506,5,3,2
15,4,1,15489,5,3,2
15,5,1,15478,5,3,2
15,6,1,15703,5,3,2
15,7,1,15453,5,3,2
15,8,1,15450,5,3,2
15,9,1,15504,5,3,2
15,10,1,15375,5,3,2
15,11,1,15412,5,3,2
15,12,1,15718,5,3,2
15,13,1,15498,5,3,2
15,14,1,15553,5,3,2
15,15,1,15552,5,3,2
15,16,1,15338,5,3,2
15,17,1,15512,5,3,2
15,18,1,15581,5,3,2
15,19,1,15408,5,3,2
15,20,1,15633,5,3,2
15,21,1,15388,5,3,2
15,22,1,15330,5,3,2
15,23,1,15319,5,3,2
15,24,1,15370,5,3,2
15,25,1,15359,5,3,2
15,26,1,15468,5,3,2
15,27,1,15634,5,3,2
15,28,1,15321,5,3,2
15,29,1,15468,5,3,2
15,30,1,15544,5,3,2
15,31,1,15612,5,3,2
15,32,1,15521,5,3,2
15,33,1,15320,5,3,2
15,34,1,15465,5,3,2
15,35,1,15458,5,3,2
15,36,1,15486,5,3,2
15,37,1,15511,5,3,2
15,38,1,15325,5,3,2
15,39,1,15246,5,3,2
15,40,1,15483,5,3,2
15,41,1,15447,5,3,2
15,42,1,15432,5,3,2
15,43,1,15637,5,3,2
15,44,1,15367,5,3,2
15,45,1,15104,5,3,2
15,46,1,15339,5,3,2
15,47,1,15447,5,3,2
15,48,1,15528,5,3,2
15,49,1,15471,5,3,2
15,50,1,15476,5,3,2
15,51,1,15487,5,3,2
15,52,1,15484,5,3,2
15,53,1,15405,5,3,2
15,54,1,15475,5,3,2
15,55,1,15452,5,3,2
15,56,1,15290,5,3,2
15,57,1,15212,5,3,2
16,1,1,5797,5,3,2
16,2,1,5731,5,3,2
16,3,1,5913,5,3,2
16,4,1,5821,5,3,2
16,5,1,5685,5,3,2
16,6,1,5813,5,3,2
16,7,1,5767,5,3,2
16,8,1,5866,5,3,2
16,9,1,5678,5,3,2
16,10,1,5773,5,3,2
16,11,1,5809,5,3,2
16,12,1,5797,5,3,2
16,13,1,5758,5,3,2
16,14,1,5843,5,3,2
16,15,1,5840,5,3,2
16,16,1,5837,5,3,2
16,17,1,5688,5,3,2
16,18,1,5901,5,3,2
16,19,1,5663,5,3,2
16,20,1,5829,5,3,2
16,21,1,5927,5,3,2
16,22,1,5768,5,3,2
16,23,1,5877,5,3,2
16,24,1,5793,5,3,2
16,25,1,5853,5,3,2
16,26,1,5898,5,3,2
16,27,1,5787,5,3,2
16,28,1,5695,5,3,2
16,29,1,5839,5,3,2
16,30,1,5925,5,3,2
16,31,1,5903,5,3,2
16,32,1,5670,5,3,2
16,33,1,5745,5,3,2
16,34,1,5776,5,3,2
16,35,1,5776,5,3,2
16,36,1,5757,5,3,2
16,37,1,5743,5,3,2
16,38,1,5816,5,3,2
16,39,1,5835,5,3,2
16,40,1,5800,5,3,2
16,41,1,5720,5,3,2
16,42,1,5592,5,3,2
16,43,1,5832,5,3,2
16,44,1,5694,5,3,2
16,45,1,5678,5,3,2
16,46,1,5664,5,3,2
16,47,1,5825,5,3,2
16,48,1,5754,5,3,2
16,49,1,5818,5,3,2
16,50,1,5663,5,3,2
16,51,1,5773,5,3,2
16,52,1,5833,5,3,2
16,53,1,5793,5,3,2
16,54,1,5979,5,3,2
16,55,1,5677,5,3,2
16,56,1,5812,5,3,2
16,57,1,6016,5,3,2
17,1,0,278,5,3,2
17,2,0,316,5,3,2
17,3,0,311,5,3,2
17,4,0,270,5,3,2
17,5,0,273,5,3,2
17,6,0,299,5,3,2
17,7,0,302,5,3,2
17,8,0,272,5,3,2
17,9,0,283,5,3,2
17,10,0,321,5,3,2
17,11,0,301,5,3,2
17,12,0,279,5,3,2
17,13,0,282,5,3,2
17,14,0,274,5,3,2
17,15,0,264,5,3,2
17,16,0,313,5,3,2
17,17,0,269,5,3,2
17,18,0,297,5,3,2
17,19,0,268,5,3,2
17,20,0,293,5,3,2
17,21,0,324,5,3,2
17,22,0,270,5,3,2
17,23,0,285,5,3,2
17,24,0,286,5,3,2
17,25,0,236,5,3,2
17,26,0,310,5,3,2
17,27,0,263,5,3,2
17,28,0,305,5,3,2
17,29,0,314,5,3,2
17,30,0,274,5,3,2
17,31,0,323,5,3,2
17,32,0,315,5,3,2
17,33,0,279,5,3,2
17,34,0,254,5,3,2
17,35,0,300,5,3,2
17,36,0,310,5,3,2
17,37,0,312,5,3,2
17,38,0,275,5,3,2
17,39,0,300,5,3,2
17,40,0,288,5,3,2
17,41,0,290,5,3,2
17,42,0,277,5,3,2
17,43,0,274,5,3,2
17,44,0,261,5,3,2
17,45,0,303,5,3,2
17,46,0,284,5,3,2
17,47,0,299,5,3,2
17,48,0,317,5,3,2
