"G","R","X","Y","alpha","beta","gamma"
6,19,0,10163,5,3,3
7,1,1,220,5,3,3
7,2,1,215,5,3,3
7,3,1,195,5,3,3
7,4,1,235,5,3,3
7,5,1,211,5,3,3
7,6,1,197,5,3,3
7,7,1,211,5,3,3
7,8,1,219,5,3,3
7,9,1,223,5,3,3
7,10,1,245,5,3,3
7,11,1,231,5,3,3
7,12,1,239,5,3,3
7,13,1,195,5,3,3
7,14,1,241,5,3,3
7,15,1,202,5,3,3
7,16,1,214,5,3,3
7,17,1,245,5,3,3
7,18,1,229,5,3,3
7,19,1,234,5,3,3
8,1,1,30794,5,3,3
8,2,1,30737,5,3,3
8,3,1,30453,5,3,3
8,4,1,30342,5,3,3
8,5,1,30645,5,3,3
8,6,1,30836,5,3,3
8,7,1,30574,5,3,3
8,8,1,30638,5,3,3
8,9,1,30612,5,3,3
8,10,1,30597,5,3,3
8,11,1,30263,5,3,3
8,12,1,30634,5,3,3
8,13,1,30342,5,3,3
8,14,1,30612,5,3,3
8,15,1,30575,5,3,3
8,16,1,30565,5,3,3
8,17,1,30548,5,3,3
8,18,1,30771,5,3,3
8,19,1,30295,5,3,3
9,1,1,121511,5,3,3
9,2,1,121119,5,3,3
9,3,1,121965,5,3,3
9,4,1,121687,5,3,3
9,5,1,120921,5,3,3
9,6,1,121792,5,3,3
9,7,1,121714,5,3,3
9,8,1,121176,5,3,3
9,9,1,121160,5,3,3
9,10,1,121156,5,3,3
9,11,1,121236,5,3,3
9,12,1,121234,5,3,3
9,13,1,121375,5,3,3
9,14,1,122078,5,3,3
9,15,1,121322,5,3,3
9,16,1,121521,5,3,3
9,17,1,121836,5,3,3
9,18,1,121692,5,3,3
9,19,1,121460,5,3,3
10,1,1,1235448,5,3,3
10,2,1,1236208,5,3,3
10,3,1,1235625,5,3,3
10,4,1,1235796,5,3,3
10,5,1,1234992,5,3,3
10,6,1,1236296,5,3,3
10,7,1,1236751,5,3,3
10,8,1,1234573,5,3,3
10,9,1,1235320,5,3,3
10,10,1,1235373,5,3,3
10,11,1,1235303,5,3,3
10,12,1,1235563,5,3,3
10,13,1,1236089,5,3,3
10,14,1,1235241,5,3,3
10,15,1,1235294,5,3,3
10,16,1,1236700,5,3,3
10,17,1,1233624,5,3,3
10,18,1,1233978,5,3,3
10,19,1,1234607,5,3,3
11,1,1,13568,5,3,3
11,2,1,13893,5,3,3
11,3,1,13783,5,3,3
11,4,1,13850,5,3,3
11,5,1,13613,5,3,3
11,6,1,13662,5,3,3
11,7,1,13545,5,3,3
11,8,1,13634,5,3,3
11,9,1,13580,5,3,3
11,10,1,13618,5,3,3
11,11,1,13532,5,3,3
11,12,1,13660,5,3,3
11,13,1,13605,5,3,3
11,14,1,13664,5,3,3
11,15,1,13857,5,3,3
11,16,1,13723,5,3,3
11,17,1,13757,5,3,3
11,18,1,13860,5,3,3
11,19,1,13846,5,3,3
12,1,0,41,5,3,3
12,2,0,40,5,3,3
12,3,0,52,5,3,3
12,4,0,38,5,3,3
12,5,0,37,5,3,3
12,6,0,37,5,3,3
12,7,0,33,5,3,3
12,8,0,42,5,3,3
12,9,0,45,5,3,3
12,10,0,39,5,3,3
12,11,0,45,5,3,3
12,12,0,48,5,3,3
12,13,0,37,5,3,3
12,14,0,31,5,3,3
12,15,0,36,5,3,3
12,16,0,39,5,3,3
12,17,0,44,5,3,3
12,18,0,36,5,3,3
12,19,0,41,5,3,3
13,1,1,17870,5,3,3
13,2,1,17521,5,3,3
13,3,1,17750,5,3,3
13,4,1,17884,5,3,3
13,5,1,17645,5,3,3
13,6,1,17941,5,3,3
13,7,1,17738,5,3,3
13,8,1,17744,5,3,3
13,9,1,17727,5,3,3
13,10,1,17588,5,3,3
13,11,1,17319,5,3,3
13,12,1,17762,5,3,3
13,13,1,17884,5,3,3
13,14,1,17600,5,3,3
13,15,1,17747,5,3,3
13,16,1,17821,5,3,3
13,17,1,17730,5,3,3
13,18,1,17746,5,3,3
13,19,1,17966,5,3,3
14,1,0,2,5,3,3
14,2,0,4,5,3,3
14,3,0,2,5,3,3
14,4,0,4,5,3,3
14,5,0,6,5,3,3
14,6,0,7,5,3,3
14,7,0,9,5,3,3
14,8,0,6,5,3,3
14,9,0,4,5,3,3
14,10,0,0,5,3,3
14,11,0,3,5,3,3
14,12,0,2,5,3,3
14,13,0,3,5,3,3
14,14,0,5,5,3,3
14,15,0,3,5,3,3
14,16,0,6,5,3,3
14,17,0,5,5,3,3
14,18,0,8,5,3,3
14,19,0,2,5,3,3
15,1,0,2,5,3,3
15,2,0,4,5,3,3
15,3,0,5,5,3,3
15,4,0,1,5,3,3
15,5,0,4,5,3,3
15,6,0,1,5,3,3
15,7,0,1,5,3,3
15,8,0,2,5,3,3
15,9,0,3,5,3,3
15,10,0,2,5,3,3
15,11,0,1,5,3,3
15,12,0,6,5,3,3
15,13,0,2,5,3,3
15,14,0,1,5,3,3
15,15,0,5,5,3,3
15,16,0,5,5,3,3
15,17,0,2,5,3,3
15,18,0,2,5,3,3
15,19,0,2,5,3,3
16,1,0,30,5,3,3
16,2,0,35,5,3,3
16,3,0,31,5,3,3
16,4,0,28,5,3,3
16,5,0,30,5,3,3
16,6,0,27,5,3,3
16,7,0,20,5,3,3
16,8,0,20,5,3,3
16,9,0,32,5,3,3
16,10,0,37,5,3,3
16,11,0,28,5,3,3
16,12,0,36,5,3,3
16,13,0,35,5,3,3
16,14,0,30,5,3,3
16,15,0,30,5,3,3
16,16,0,23,5,3,3
16,17,0,40,5,3,3
16,18,0,22,5,3,3
16,19,0,30,5,3,3
17,1,0,0,5,3,3
17,2,0,0,5,3,3
17,3,0,1,5,3,3
17,4,0,0,5,3,3
17,5,0,0,5,3,3
17,6,0,0,5,3,3
17,7,0,0,5,3,3
17,8,0,0,5,3,3
17,9,0,0,5,3,3
17,10,0,2,5,3,3
17,11,0,0,5,3,3
17,12,0,0,5,3,3
17,13,0,0,5,3,3
17,14,0,0,5,3,3
17,15,0,0,5,3,3
17,16,0,0,5,3,3
17,17,0,0,5,3,3
17,18,0,0,5,3,3
17,19,0,0,5,3,3
18,1,0,575,5,3,3
18,2,0,595,5,3,3
18,3,0,643,5,3,3
18,4,0,636,5,3,3
18,5,0,635,5,3,3
18,6,0,604,5,3,3
18,7,0,575,5,3,3
18,8,0,597,5,3,3
18,9,0,571,5,3,3
18,10,0,593,5,3,3
18,11,0,577,5,3,3
18,12,0,595,5,3,3
18,13,0,609,5,3,3
18,14,0,609,5,3,3
18,15,0,604,5,3,3
18,16,0,633,5,3,3
18,17,0,611,5,3,3
18,18,0,585,5,3,3
18,19,0,612,5,3,3
19,1,0,108,5,3,3
19,2,0,102,5,3,3
19,3,0,81,5,3,3
19,4,0,99,5,3,3
19,5,0,89,5,3,3
19,6,0,104,5,3,3
19,7,0,107,5,3,3
19,8,0,80,5,3,3
19,9,0,102,5,3,3
19,10,0,106,5,3,3
19,11,0,102,5,3,3
19,12,0,89,5,3,3
19,13,0,95,5,3,3
19,14,0,96,5,3,3
19,15,0,101,5,3,3
19,16,0,94,5,3,3
19,17,0,98,5,3,3
19,18,0,106,5,3,3
19,19,0,91,5,3,3
20,1,0,128,5,3,3
20,2,0,136,5,3,3
20,3,0,147,5,3,3
20,4,0,129,5,3,3
20,5,0,155,5,3,3
20,6,0,126,5,3,3
20,7,0,134,5,3,3
20,8,0,147,5,3,3
20,9,0,129,5,3,3
20,10,0,151,5,3,3
20,11,0,144,5,3,3
20,12,0,132,5,3,3
20,13,0,140,5,3,3
20,14,0,133,5,3,3
20,15,0,110,5,3,3
20,16,0,166,5,3,3
20,17,0,142,5,3,3
20,18,0,148,5,3,3
20,19,0,137,5,3,3
21,1,1,325,5,3,3
21,2,1,341,5,3,3
21,3,1,341,5,3,3
21,4,1,345,5,3,3
21,5,1,387,5,3,3
21,6,1,364,5,3,3
21,7,1,357,5,3,3
21,8,1,373,5,3,3
21,9,1,336,5,3,3
21,10,1,358,5,3,3
21,11,1,336,5,3,3
21,12,1,346,5,3,3
21,13,1,337,5,3,3
21,14,1,363,5,3,3
21,15,1,336,5,3,3
21,16,1,379,5,3,3
21,17,1,302,5,3,3
21,18,1,333,5,3,3
21,19,1,341,5,3,3
22,1,0,732,5,3,3
22,2,0,711,5,3,3
22,3,0,728,5,3,3
22,4,0,731,5,3,3
22,5,0,725,5,3,3
22,6,0,779,5,3,3
22,7,0,719,5,3,3
22,8,0,744,5,3,3
22,9,0,750,5,3,3
22,10,0,710,5,3,3
22,11,0,769,5,3,3
22,12,0,711,5,3,3
22,13,0,709,5,3,3
22,14,0,719,5,3,3
22,15,0,683,5,3,3
22,16,0,709,5,3,3
22,17,0,687,5,3,3
22,18,0,724,5,3,3
22,19,0,678,5,3,3
23,1,1,3145,5,3,3
23,2,1,3144,5,3,3
23,3,1,3089,5,3,3
23,4,1,3193,5,3,3
23,5,1,3086,5,3,3
23,6,1,3048,5,3,3
23,7,1,2957,5,3,3
23,8,1,3029,5,3,3
23,9,1,3169,5,3,3
23,10,1,3121,5,3,3
23,11,1,3087,5,3,3
23,12,1,3135,5,3,3
23,13,1,3089,5,3,3
23,14,1,3112,5,3,3
23,15,1,3041,5,3,3
23,16,1,3073,5,3,3
23,17,1,3056,5,3,3
23,18,1,3096,5,3,3
23,19,1,2992,5,3,3
24,1,0,272,5,3,3
24,2,0,296,5,3,3
24,3,0,254,5,3,3
24,4,0,252,5,3,3
24,5,0,297,5,3,3
24,6,0,278,5,3,3
24,7,0,284,5,3,3
24,8,0,291,5,3,3
24,9,0,319,5,3,3
24,10,0,329,5,3,3
24,11,0,305,5,3,3
24,12,0,294,5,3,3
24,13,0,302,5,3,3
24,14,0,285,5,3,3
24,15,0,286,5,3,3
24,16,0,302,5,3,3
24,17,0,313,5,3,3
24,18,0,293,5,3,3
24,19,0,270,5,3,3
25,1,0,88,5,3,3
25,2,0,90,5,3,3
25,3,0,99,5,3,3
25,4,0,87,5,3,3
25,5,0,78,5,3,3
25,6,0,60,5,3,3
25,7,0,84,5,3,3
25,8,0,82,5,3,3
25,9,0,99,5,3,3
25,10,0,94,5,3,3
25,11,0,89,5,3,3
25,12,0,70,5,3,3
25,13,0,82,5,3,3
25,14,0,95,5,3,3
25,15,0,88,5,3,3
25,16,0,83,5,3,3
25,17,0,108,5,3,3
25,18,0,84,5,3,3
25,19,0,88,5,3,3
26,1,0,120,5,3,3
26,2,0,98,5,3,3
26,3,0,114,5,3,3
26,4,0,124,5,3,3
26,5,0,111,5,3,3
26,6,0,120,5,3,3
26,7,0,114,5,3,3
26,8,0,121,5,3,3
26,9,0,117,5,3,3
26,10,0,124,5,3,3
26,11,0,95,5,3,3
26,12,0,127,5,3,3
26,13,0,112,5,3,3
26,14,0,123,5,3,3
26,15,0,98,5,3,3
26,16,0,121,5,3,3
26,17,0,109,5,3,3
26,18,0,117,5,3,3
26,19,0,116,5,3,3
27,1,1,765,5,3,3
27,2,1,766,5,3,3
27,3,1,769,5,3,3
27,4,1,753,5,3,3
27,5,1,807,5,3,3
27,6,1,690,5,3,3
27,7,1,690,5,3,3
27,8,1,802,5,3,3
27,9,1,738,5,3,3
27,10,1,774,5,3,3
27,11,1,767,5,3,3
27,12,1,708,5,3,3
27,13,1,694,5,3,3
27,14,1,792,5,3,3
27,15,1,739,5,3,3
27,16,1,805,5,3,3
27,17,1,746,5,3,3
27,18,1,712,5,3,3
27,19,1,774,5,3,3
28,1,0,533,5,3,3
28,2,0,565,5,3,3
28,3,0,525,5,3,3
28,4,0,540,5,3,3
28,5,0,576,5,3,3
28,6,0,535,5,3,3
28,7,0,525,5,3,3
28,8,0,571,5,3,3
28,9,0,564,5,3,3
28,10,0,561,5,3,3
28,11,0,535,5,3,3
28,12,0,523,5,3,3
28,13,0,561,5,3,3
28,14,0,516,5,3,3
28,15,0,504,5,3,3
28,16,0,531,5,3,3
28,17,0,529,5,3,3
28,18,0,554,5,3,3
28,19,0,553,5,3,3
29,1,0,8,5,3,3
29,2,0,3,5,3,3
29,3,0,11,5,3,3
29,4,0,7,5,3,3
29,5,0,17,5,3,3
29,6,0,2,5,3,3
29,7,0,7,5,3,3
29,8,0,5,5,3,3
29,9,0,7,5,3,3
29,10,0,5,5,3,3
29,11,0,9,5,3,3
29,12,0,5,5,3,3
29,13,0,8,5,3,3
29,14,0,10,5,3,3
29,15,0,5,5,3,3
29,16,0,4,5,3,3
29,17,0,9,5,3,3
29,18,0,9,5,3,3
29,19,0,11,5,3,3
30,1,0,79,5,3,3
30,2,0,70,5,3,3
30,3,0,74,5,3,3
30,4,0,66,5,3,3
30,5,0,85,5,3,3
30,6,0,80,5,3,3
30,7,0,87,5,3,3
30,8,0,80,5,3,3
30,9,0,68,5,3,3
30,10,0,78,5,3,3
30,11,0,63,5,3,3
30,12,0,59,5,3,3
30,13,0,86,5,3,3
30,14,0,81,5,3,3
30,15,0,68,5,3,3
30,16,0,68,5,3,3
30,17,0,79,5,3,3
30,18,0,75,5,3,3
30,19,0,73,5,3,3
31,1,1,172,5,3,3
31,2,1,150,5,3,3
31,3,1,210,5,3,3
31,4,1,178,5,3,3
31,5,1,185,5,3,3
31,6,1,155,5,3,3
31,7,1,183,5,3,3
31,8,1,207,5,3,3
31,9,1,179,5,3,3
31,10,1,174,5,3,3
31,11,1,189,5,3,3
31,12,1,178,5,3,3
31,13,1,205,5,3,3
31,14,1,182,5,3,3
31,15,1,179,5,3,3
31,16,1,167,5,3,3
31,17,1,174,5,3,3
31,18,1,192,5,3,3
31,19,1,198,5,3,3
32,1,1,477,5,3,3
32,2,1,492,5,3,3
32,3,1,561,5,3,3
32,4,1,524,5,3,3
32,5,1,489,5,3,3
32,6,1,498,5,3,3
32,7,1,490,5,3,3
32,8,1,483,5,3,3
32,9,1,523,5,3,3
32,10,1,502,5,3,3
32,11,1,484,5,3,3
32,12,1,508,5,3,3
32,13,1,498,5,3,3
32,14,1,476,5,3,3
32,15,1,527,5,3,3
32,16,1,480,5,3,3
32,17,1,527,5,3,3
32,18,1,482,5,3,3
32,19,1,464,5,3,3
33,1,0,5,5,3,3
33,2,0,6,5,3,3
33,3,0,5,5,3,3
33,4,0,4,5,3,3
33,5,0,7,5,3,3
33,6,0,5,5,3,3
33,7,0,6,5,3,3
33,8,0,7,5,3,3
33,9,0,6,5,3,3
33,10,0,10,5,3,3
33,11,0,9,5,3,3
33,12,0,6,5,3,3
33,13,0,4,5,3,3
33,14,0,9,5,3,3
33,15,0,1,5,3,3
33,16,0,7,5,3,3
33,17,0,3,5,3,3
33,18,0,7,5,3,3
33,19,0,8,5,3,3
34,1,1,678,5,3,3
34,2,1,686,5,3,3
34,3,1,692,5,3,3
34,4,1,692,5,3,3
34,5,1,688,5,3,3
34,6,1,712,5,3,3
34,7,1,643,5,3,3
34,8,1,725,5,3,3
34,9,1,662,5,3,3
34,10,1,734,5,3,3
34,11,1,700,5,3,3
34,12,1,739,5,3,3
34,13,1,690,5,3,3
34,14,1,670,5,3,3
34,15,1,692,5,3,3
34,16,1,726,5,3,3
34,17,1,728,5,3,3
34,18,1,632,5,3,3
34,19,1,683,5,3,3
35,1,0,9313,5,3,3
35,2,0,9460,5,3,3
35,3,0,9358,5,3,3
35,4,0,9336,5,3,3
35,5,0,9466,5,3,3
35,6,0,9234,5,3,3
35,7,0,9343,5,3,3
35,8,0,9287,5,3,3
35,9,0,9069,5,3,3
35,10,0,9318,5,3,3
35,11,0,9221,5,3,3
35,12,0,9052,5,3,3
35,13,0,9216,5,3,3
35,14,0,9336,5,3,3
35,15,0,9001,5,3,3
35,16,0,9037,5,3,3
35,17,0,9162,5,3,3
35,18,0,9322,5,3,3
35,19,0,9395,5,3,3
36,1,1,5042,5,3,3
36,2,1,4943,5,3,3
36,3,1,5108,5,3,3
36,4,1,4906,5,3,3
36,5,1,4968,5,3,3
36,6,1,5021,5,3,3
36,7,1,5034,5,3,3
36,8,1,4925,5,3,3
36,9,1,5078,5,3,3
36,10,1,4867,5,3,3
36,11,1,5143,5,3,3
36,12,1,5082,5,3,3
36,13,1,4992,5,3,3
36,14,1,5085,5,3,3
36,15,1,5100,5,3,3
36,16,1,5116,5,3,3
36,17,1,4916,5,3,3
36,18,1,4988,5,3,3
36,19,1,5038,5,3,3
37,1,1,28,5,3,3
37,2,1,30,5,3,3
37,3,1,31,5,3,3
37,4,1,39,5,3,3
37,5,1,35,5,3,3
37,6,1,31,5,3,3
37,7,1,41,5,3,3
37,8,1,33,5,3,3
37,9,1,36,5,3,3
37,10,1,26,5,3,3
37,11,1,29,5,3,3
37,12,1,25,5,3,3
37,13,1,30,5,3,3
37,14,1,29,5,3,3
37,15,1,22,5,3,3
37,16,1,37,5,3,3
37,17,1,25,5,3,3
37,18,1,25,5,3,3
37,19,1,31,5,3,3
38,1,0,29827,5,3,3
38,2,0,30023,5,3,3
38,3,0,29928,5,3,3
38,4,0,29876,5,3,3
38,5,0,29962,5,3,3
38,6,0,29765,5,3,3
38,7,0,29964,5,3,3
38,8,0,30154,5,3,3
38,9,0,29812,5,3,3
38,10,0,30073,5,3,3
38,11,0,29767,5,3,3
38,12,0,30058,5,3,3
38,13,0,30103,5,3,3
38,14,0,30010,5,3,3
38,15,0,29927,5,3,3
38,16,0,29846,5,3,3
38,17,0,29885,5,3,3
38,18,0,29988,5,3,3
38,19,0,29807,5,3,3
39,1,1,461,5,3,3
39,2,1,457,5,3,3
39,3,1,516,5,3,3
39,4,1,521,5,3,3
39,5,1,453,5,3,3
39,6,1,471,5,3,3
39,7,1,483,5,3,3
39,8,1,465,5,3,3
39,9,1,464,5,3,3
39,10,1,451,5,3,3
39,11,1,505,5,3,3
39,12,1,493,5,3,3
39,13,1,489,5,3,3
39,14,1,455,5,3,3
39,15,1,447,5,3,3
39,16,1,472,5,3,3
39,17,1,463,5,3,3
39,18,1,466,5,3,3
39,19,1,476,5,3,3
40,1,0,0,5,3,3
40,2,0,0,5,3,3
40,3,0,0,5,3,3
40,4,0,0,5,3,3
40,5,0,0,5,3,3
40,6,0,0,5,3,3
40,7,0,0,5,3,3
40,8,0,0,5,3,3
40,9,0,0,5,3,3
40,10,0,0,5,3,3
40,11,0,0,5,3,3
40,12,0,0,5,3,3
40,13,0,0,5,3,3
40,14,0,2,5,3,3
40,15,0,1,5,3,3
40,16,0,1,5,3,3
40,17,0,0,5,3,3
40,18,0,0,5,3,3
40,19,0,1,5,3,3
41,1,1,91,5,3,3
41,2,1,97,5,3,3
41,3,1,79,5,3,3
41,4,1,85,5,3,3
41,5,1,95,5,3,3
41,6,1,91,5,3,3
41,7,1,74,5,3,3
41,8,1,86,5,3,3
41,9,1,99,5,3,3
41,10,1,102,5,3,3
41,11,1,92,5,3,3
41,12,1,94,5,3,3
41,13,1,92,5,3,3
41,14,1,83,5,3,3
41,15,1,99,5,3,3
41,16,1,86,5,3,3
41,17,1,109,5,3,3
41,18,1,84,5,3,3
41,19,1,94,5,3,3
42,1,0,169,5,3,3
42,2,0,208,5,3,3
42,3,0,181,5,3,3
42,4,0,179,5,3,3
42,5,0,173,5,3,3
42,6,0,193,5,3,3
42,7,0,158,5,3,3
42,8,0,191,5,3,3
42,9,0,177,5,3,3
42,10,0,192,5,3,3
42,11,0,157,5,3,3
42,12,0,202,5,3,3
42,13,0,197,5,3,3
42,14,0,170,5,3,3
42,15,0,177,5,3,3
42,16,0,166,5,3,3
42,17,0,186,5,3,3
42,18,0,190,5,3,3
42,19,0,185,5,3,3
43,1,1,121271,5,3,3
43,2,1,120968,5,3,3
43,3,1,121188,5,3,3
43,4,1,121120,5,3,3
43,5,1,121304,5,3,3
43,6,1,121061,5,3,3
43,7,1,120693,5,3,3
43,8,1,121486,5,3,3
43,9,1,121557,5,3,3
43,10,1,121042,5,3,3
43,11,1,121886,5,3,3
43,12,1,121199,5,3,3
43,13,1,121460,5,3,3
43,14,1,121143,5,3,3
43,15,1,121173,5,3,3
43,16,1,121394,5,3,3
43,17,1,121714,5,3,3
43,18,1,121111,5,3,3
43,19,1,121291,5,3,3
44,1,1,3345,5,3,3
44,2,1,3232,5,3,3
44,3,1,3238,5,3,3
44,4,1,3279,5,3,3
44,5,1,3264,5,3,3
44,6,1,3323,5,3,3
44,7,1,3213,5,3,3
44,8,1,3235,5,3,3
44,9,1,3236,5,3,3
44,10,1,3192,5,3,3
44,11,1,3398,5,3,3
44,12,1,3324,5,3,3
44,13,1,3265,5,3,3
44,14,1,3204,5,3,3
44,15,1,3269,5,3,3
44,16,1,3296,5,3,3
44,17,1,3301,5,3,3
44,18,1,3351,5,3,3
44,19,1,3306,5,3,3
45,1,1,21132,5,3,3
45,2,1,21078,5,3,3
45,3,1,21163,5,3,3
45,4,1,21394,5,3,3
45,5,1,21263,5,3,3
45,6,1,21237,5,3,3
45,7,1,21063,5,3,3
45,8,1,21289,5,3,3
45,9,1,21205,5,3,3
45,10,1,20963,5,3,3
45,11,1,21422,5,3,3
45,12,1,21309,5,3,3
45,13,1,20961,5,3,3
45,14,1,21087,5,3,3
45,15,1,20919,5,3,3
45,16,1,21168,5,3,3
45,17,1,20989,5,3,3
45,18,1,21218,5,3,3
45,19,1,21204,5,3,3
46,1,1,829,5,3,3
46,2,1,859,5,3,3
46,3,1,820,5,3,3
46,4,1,875,5,3,3
46,5,1,806,5,3,3
46,6,1,842,5,3,3
46,7,1,838,5,3,3
46,8,1,821,5,3,3
46,9,1,834,5,3,3
46,10,1,866,5,3,3
46,11,1,838,5,3,3
46,12,1,854,5,3,3
46,13,1,808,5,3,3
46,14,1,833,5,3,3
46,15,1,833,5,3,3
46,16,1,860,5,3,3
46,17,1,834,5,3,3
46,18,1,851,5,3,3
46,19,1,827,5,3,3
47,1,0,68,5,3,3
47,2,0,63,5,3,3
47,3,0,64,5,3,3
47,4,0,58,5,3,3
47,5,0,54,5,3,3
47,6,0,63,5,3,3
47,7,0,48,5,3,3
47,8,0,73,5,3,3
47,9,0,56,5,3,3
47,10,0,51,5,3,3
47,11,0,62,5,3,3
47,12,0,66,5,3,3
47,13,0,59,5,3,3
47,14,0,63,5,3,3
47,15,0,59,5,3,3
47,16,0,57,5,3,3
47,17,0,81,5,3,3
47,18,0,66,5,3,3
47,19,0,62,5,3,3
48,1,1,94565,5,3,3
48,2,1,94041,5,3,3
48,3,1,94650,5,3,3
48,4,1,94636,5,3,3
48,5,1,94600,5,3,3
48,6,1,94595,5,3,3
48,7,1,94882,5,3,3
48,8,1,94962,5,3,3
48,9,1,94984,5,3,3
48,10,1,94236,5,3,3
48,11,1,94375,5,3,3
48,12,1,93902,5,3,3
48,13,1,94354,5,3,3
48,14,1,94144,5,3,3
48,15,1,93970,5,3,3
48,16,1,94412,5,3,3
48,17,1,94240,5,3,3
48,18,1,94283,5,3,3
48,19,1,94194,5,3,3
49,1,0,5,5,3,3
49,2,0,2,5,3,3
49,3,0,0,5,3,3
49,4,0,4,5,3,3
49,5,0,0,5,3,3
49,6,0,3,5,3,3
49,7,0,1,5,3,3
49,8,0,3,5,3,3
49,9,0,1,5,3,3
49,10,0,1,5,3,3
49,11,0,5,5,3,3
49,12,0,1,5,3,3
49,13,0,3,5,3,3
49,14,0,2,5,3,3
49,15,0,2,5,3,3
49,16,0,2,5,3,3
49,17,0,4,5,3,3
49,18,0,3,5,3,3
49,19,0,2,5,3,3
50,1,0,1218,5,3,3
50,2,0,1209,5,3,3
50,3,0,1201,5,3,3
50,4,0,1178,5,3,3
50,5,0,1190,5,3,3
50,6,0,1175,5,3,3
50,7,0,1181,5,3,3
50,8,0,1165,5,3,3
50,9,0,1293,5,3,3
50,10,0,1230,5,3,3
50,11,0,1182,5,3,3
50,12,0,1296,5,3,3
50,13,0,1269,5,3,3
50,14,0,1142,5,3,3
50,15,0,1212,5,3,3
50,16,0,1209,5,3,3
50,17,0,1153,5,3,3
50,18,0,1199,5,3,3
50,19,0,1266,5,3,3
