"G","R","X","Y","alpha","beta","gamma"
8,12,0,16,5,3,2
8,13,0,10,5,3,2
8,14,0,14,5,3,2
8,15,0,18,5,3,2
8,16,0,16,5,3,2
8,17,0,16,5,3,2
8,18,0,15,5,3,2
8,19,0,15,5,3,2
8,20,0,17,5,3,2
8,21,0,18,5,3,2
8,22,0,18,5,3,2
8,23,0,20,5,3,2
8,24,0,19,5,3,2
9,1,0,189,5,3,2
9,2,0,179,5,3,2
9,3,0,233,5,3,2
9,4,0,207,5,3,2
9,5,0,161,5,3,2
9,6,0,175,5,3,2
9,7,0,189,5,3,2
9,8,0,183,5,3,2
9,9,0,195,5,3,2
9,10,0,181,5,3,2
9,11,0,191,5,3,2
9,12,0,175,5,3,2
9,13,0,189,5,3,2
9,14,0,200,5,3,2
9,15,0,167,5,3,2
9,16,0,192,5,3,2
9,17,0,190,5,3,2
9,18,0,199,5,3,2
9,19,0,188,5,3,2
9,20,0,207,5,3,2
9,21,0,195,5,3,2
9,22,0,173,5,3,2
9,23,0,198,5,3,2
9,24,0,170,5,3,2
10,1,0,11,5,3,2
10,2,0,8,5,3,2
10,3,0,8,5,3,2
10,4,0,17,5,3,2
10,5,0,13,5,3,2
10,6,0,10,5,3,2
10,7,0,9,5,3,2
10,8,0,9,5,3,2
10,9,0,9,5,3,2
10,10,0,10,5,3,2
10,11,0,11,5,3,2
10,12,0,17,5,3,2
10,13,0,7,5,3,2
10,14,0,6,5,3,2
10,15,0,10,5,3,2
10,16,0,8,5,3,2
10,17,0,5,5,3,2
10,18,0,15,5,3,2
10,19,0,9,5,3,2
10,20,0,7,5,3,2
10,21,0,9,5,3,2
10,22,0,14,5,3,2
10,23,0,8,5,3,2
10,24,0,9,5,3,2
11,1,1,14263,5,3,2
11,2,1,14294,5,3,2
11,3,1,14361,5,3,2
11,4,1,14443,5,3,2
11,5,1,14433,5,3,2
11,6,1,14281,5,3,2
11,7,1,14431,5,3,2
11,8,1,14490,5,3,2
11,9,1,14168,5,3,2
11,10,1,14039,5,3,2
11,11,1,14506,5,3,2
11,12,1,14292,5,3,2
11,13,1,14369,5,3,2
11,14,1,13991,5,3,2
11,15,1,14272,5,3,2
11,16,1,14233,5,3,2
11,17,1,14312,5,3,2
11,18,1,14490,5,3,2
11,19,1,14485,5,3,2
11,20,1,14301,5,3,2
11,21,1,14255,5,3,2
11,22,1,14390,5,3,2
11,23,1,14359,5,3,2
11,24,1,14337,5,3,2
12,1,0,1344,5,3,2
12,2,0,1313,5,3,2
12,3,0,1259,5,3,2
12,4,0,1285,5,3,2
12,5,0,1325,5,3,2
12,6,0,1348,5,3,2
12,7,0,1331,5,3,2
12,8,0,1334,5,3,2
12,9,0,1335,5,3,2
12,10,0,1361,5,3,2
12,11,0,1364,5,3,2
12,12,0,1308,5,3,2
12,13,0,1330,5,3,2
12,14,0,1285,5,3,2
12,15,0,1386,5,3,2
12,16,0,1344,5,3,2
12,17,0,1344,5,3,2
12,18,0,1349,5,3,2
12,19,0,1325,5,3,2
12,20,0,1294,5,3,2
12,21,0,1329,5,3,2
12,22,0,1282,5,3,2
12,23,0,1301,5,3,2
12,24,0,1335,5,3,2
13,1,1,15468,5,3,2
13,2,1,15305,5,3,2
13,3,1,15436,5,3,2
13,4,1,15466,5,3,2
13,5,1,15520,5,3,2
13,6,1,15514,5,3,2
13,7,1,15478,5,3,2
13,8,1,15448,5,3,2
13,9,1,15559,5,3,2
13,10,1,15345,5,3,2
13,11,1,15653,5,3,2
13,12,1,15666,5,3,2
13,13,1,15436,5,3,2
13,14,1,15562,5,3,2
13,15,1,15572,5,3,2
13,16,1,15486,5,3,2
13,17,1,15207,5,3,2
13,18,1,15438,5,3,2
13,19,1,15625,5,3,2
13,20,1,15430,5,3,2
13,21,1,15428,5,3,2
13,22,1,15588,5,3,2
13,23,1,15457,5,3,2
13,24,1,15461,5,3,2
14,1,1,907,5,3,2
14,2,1,899,5,3,2
14,3,1,917,5,3,2
14,4,1,833,5,3,2
14,5,1,851,5,3,2
14,6,1,875,5,3,2
14,7,1,850,5,3,2
14,8,1,846,5,3,2
14,9,1,881,5,3,2
14,10,1,906,5,3,2
14,11,1,869,5,3,2
14,12,1,872,5,3,2
14,13,1,931,5,3,2
14,14,1,929,5,3,2
14,15,1,916,5,3,2
14,16,1,884,5,3,2
14,17,1,909,5,3,2
14,18,1,915,5,3,2
14,19,1,812,5,3,2
14,20,1,922,5,3,2
14,21,1,860,5,3,2
14,22,1,912,5,3,2
14,23,1,901,5,3,2
14,24,1,915,5,3,2
15,1,1,118,5,3,2
15,2,1,113,5,3,2
15,3,1,129,5,3,2
15,4,1,126,5,3,2
15,5,1,138,5,3,2
15,6,1,116,5,3,2
15,7,1,129,5,3,2
15,8,1,125,5,3,2
15,9,1,117,5,3,2
15,10,1,102,5,3,2
15,11,1,115,5,3,2
15,12,1,136,5,3,2
15,13,1,131,5,3,2
15,14,1,140,5,3,2
15,15,1,127,5,3,2
15,16,1,139,5,3,2
15,17,1,131,5,3,2
15,18,1,132,5,3,2
15,19,1,111,5,3,2
15,20,1,132,5,3,2
15,21,1,151,5,3,2
15,22,1,120,5,3,2
15,23,1,122,5,3,2
15,24,1,115,5,3,2
16,1,0,16,5,3,2
16,2,0,14,5,3,2
16,3,0,17,5,3,2
16,4,0,15,5,3,2
16,5,0,12,5,3,2
16,6,0,21,5,3,2
16,7,0,14,5,3,2
16,8,0,14,5,3,2
16,9,0,13,5,3,2
16,10,0,17,5,3,2
16,11,0,11,5,3,2
16,12,0,9,5,3,2
16,13,0,5,5,3,2
16,14,0,18,5,3,2
16,15,0,11,5,3,2
16,16,0,11,5,3,2
16,17,0,12,5,3,2
16,18,0,12,5,3,2
16,19,0,17,5,3,2
16,20,0,7,5,3,2
16,21,0,7,5,3,2
16,22,0,17,5,3,2
16,23,0,9,5,3,2
16,24,0,9,5,3,2
17,1,1,78634,5,3,2
17,2,1,79089,5,3,2
17,3,1,78330,5,3,2
17,4,1,78780,5,3,2
17,5,1,78922,5,3,2
17,6,1,78444,5,3,2
17,7,1,78533,5,3,2
17,8,1,78853,5,3,2
17,9,1,78914,5,3,2
17,10,1,78745,5,3,2
17,11,1,79333,5,3,2
17,12,1,78776,5,3,2
17,13,1,78946,5,3,2
17,14,1,78961,5,3,2
17,15,1,79169,5,3,2
17,16,1,78778,5,3,2
17,17,1,78619,5,3,2
17,18,1,78788,5,3,2
17,19,1,78516,5,3,2
17,20,1,78579,5,3,2
17,21,1,78244,5,3,2
17,22,1,78957,5,3,2
17,23,1,78797,5,3,2
17,24,1,78528,5,3,2
18,1,0,270,5,3,2
18,2,0,279,5,3,2
18,3,0,298,5,3,2
18,4,0,261,5,3,2
18,5,0,260,5,3,2
18,6,0,258,5,3,2
18,7,0,292,5,3,2
18,8,0,282,5,3,2
18,9,0,255,5,3,2
18,10,0,277,5,3,2
18,11,0,299,5,3,2
18,12,0,301,5,3,2
18,13,0,304,5,3,2
18,14,0,288,5,3,2
18,15,0,270,5,3,2
18,16,0,269,5,3,2
18,17,0,300,5,3,2
18,18,0,225,5,3,2
18,19,0,277,5,3,2
18,20,0,275,5,3,2
18,21,0,259,5,3,2
18,22,0,274,5,3,2
18,23,0,308,5,3,2
18,24,0,304,5,3,2
19,1,1,98,5,3,2
19,2,1,97,5,3,2
19,3,1,100,5,3,2
19,4,1,104,5,3,2
19,5,1,104,5,3,2
19,6,1,75,5,3,2
19,7,1,78,5,3,2
19,8,1,86,5,3,2
19,9,1,99,5,3,2
19,10,1,92,5,3,2
19,11,1,104,5,3,2
19,12,1,106,5,3,2
19,13,1,86,5,3,2
19,14,1,89,5,3,2
19,15,1,98,5,3,2
19,16,1,94,5,3,2
19,17,1,102,5,3,2
19,18,1,104,5,3,2
19,19,1,97,5,3,2
19,20,1,110,5,3,2
19,21,1,131,5,3,2
19,22,1,105,5,3,2
19,23,1,102,5,3,2
19,24,1,93,5,3,2
20,1,1,2505,5,3,2
20,2,1,2389,5,3,2
20,3,1,2458,5,3,2
20,4,1,2470,5,3,2
20,5,1,2427,5,3,2
20,6,1,2516,5,3,2
20,7,1,2405,5,3,2
20,8,1,2473,5,3,2
20,9,1,2386,5,3,2
20,10,1,2444,5,3,2
20,11,1,2437,5,3,2
20,12,1,2372,5,3,2
20,13,1,2440,5,3,2
20,14,1,2363,5,3,2
20,15,1,2429,5,3,2
20,16,1,2469,5,3,2
20,17,1,2476,5,3,2
20,18,1,2368,5,3,2
20,19,1,2418,5,3,2
20,20,1,2444,5,3,2
20,21,1,2437,5,3,2
20,22,1,2417,5,3,2
20,23,1,2370,5,3,2
20,24,1,2525,5,3,2
21,1,0,4,5,3,2
21,2,0,6,5,3,2
21,3,0,6,5,3,2
21,4,0,10,5,3,2
21,5,0,6,5,3,2
21,6,0,9,5,3,2
21,7,0,3,5,3,2
21,8,0,7,5,3,2
21,9,0,7,5,3,2
21,10,0,3,5,3,2
21,11,0,10,5,3,2
21,12,0,7,5,3,2
21,13,0,8,5,3,2
21,14,0,11,5,3,2
21,15,0,4,5,3,2
21,16,0,11,5,3,2
21,17,0,8,5,3,2
21,18,0,5,5,3,2
21,19,0,6,5,3,2
21,20,0,8,5,3,2
21,21,0,11,5,3,2
21,22,0,2,5,3,2
21,23,0,8,5,3,2
21,24,0,13,5,3,2
22,1,0,4,5,3,2
22,2,0,7,5,3,2
22,3,0,4,5,3,2
22,4,0,4,5,3,2
22,5,0,5,5,3,2
22,6,0,5,5,3,2
22,7,0,5,5,3,2
22,8,0,4,5,3,2
22,9,0,6,5,3,2
22,10,0,6,5,3,2
22,11,0,3,5,3,2
22,12,0,9,5,3,2
22,13,0,8,5,3,2
22,14,0,4,5,3,2
22,15,0,4,5,3,2
22,16,0,5,5,3,2
22,17,0,5,5,3,2
22,18,0,7,5,3,2
22,19,0,8,5,3,2
22,20,0,6,5,3,2
22,21,0,5,5,3,2
22,22,0,6,5,3,2
22,23,0,4,5,3,2
22,24,0,6,5,3,2
23,1,0,87,5,3,2
23,2,0,104,5,3,2
23,3,0,88,5,3,2
23,4,0,103,5,3,2
23,5,0,81,5,3,2
23,6,0,91,5,3,2
23,7,0,99,5,3,2
23,8,0,90,5,3,2
23,9,0,97,5,3,2
23,10,0,89,5,3,2
23,11,0,88,5,3,2
23,12,0,82,5,3,2
23,13,0,81,5,3,2
23,14,0,88,5,3,2
23,15,0,97,5,3,2
23,16,0,88,5,3,2
23,17,0,79,5,3,2
23,18,0,95,5,3,2
23,19,0,90,5,3,2
23,20,0,92,5,3,2
23,21,0,77,5,3,2
23,22,0,78,5,3,2
23,23,0,93,5,3,2
23,24,0,96,5,3,2
24,1,1,46784,5,3,2
24,2,1,46623,5,3,2
24,3,1,46318,5,3,2
24,4,1,46844,5,3,2
24,5,1,46577,5,3,2
24,6,1,46409,5,3,2
24,7,1,46723,5,3,2
24,8,1,46624,5,3,2
24,9,1,46492,5,3,2
24,10,1,46377,5,3,2
24,11,1,46917,5,3,2
24,12,1,46608,5,3,2
24,13,1,46414,5,3,2
24,14,1,46838,5,3,2
24,15,1,46428,5,3,2
24,16,1,46065,5,3,2
24,17,1,46824,5,3,2
24,18,1,46581,5,3,2
24,19,1,46635,5,3,2
24,20,1,46531,5,3,2
24,21,1,46442,5,3,2
24,22,1,47129,5,3,2
24,23,1,46162,5,3,2
24,24,1,47018,5,3,2
25,1,0,1123,5,3,2
25,2,0,1169,5,3,2
25,3,0,1121,5,3,2
25,4,0,1146,5,3,2
25,5,0,1200,5,3,2
25,6,0,1179,5,3,2
25,7,0,1144,5,3,2
25,8,0,1198,5,3,2
25,9,0,1165,5,3,2
25,10,0,1142,5,3,2
25,11,0,1195,5,3,2
25,12,0,1147,5,3,2
25,13,0,1183,5,3,2
25,14,0,1188,5,3,2
25,15,0,1142,5,3,2
25,16,0,1114,5,3,2
25,17,0,1186,5,3,2
25,18,0,1118,5,3,2
25,19,0,1165,5,3,2
25,20,0,1188,5,3,2
25,21,0,1166,5,3,2
25,22,0,1132,5,3,2
25,23,0,1213,5,3,2
25,24,0,1152,5,3,2
26,1,1,632,5,3,2
26,2,1,637,5,3,2
26,3,1,589,5,3,2
26,4,1,578,5,3,2
26,5,1,605,5,3,2
26,6,1,613,5,3,2
26,7,1,599,5,3,2
26,8,1,623,5,3,2
26,9,1,596,5,3,2
26,10,1,608,5,3,2
26,11,1,605,5,3,2
26,12,1,619,5,3,2
26,13,1,611,5,3,2
26,14,1,597,5,3,2
26,15,1,631,5,3,2
26,16,1,604,5,3,2
26,17,1,586,5,3,2
26,18,1,627,5,3,2
26,19,1,628,5,3,2
26,20,1,626,5,3,2
26,21,1,609,5,3,2
26,22,1,625,5,3,2
26,23,1,576,5,3,2
26,24,1,607,5,3,2
27,1,0,113,5,3,2
27,2,0,117,5,3,2
27,3,0,140,5,3,2
27,4,0,124,5,3,2
27,5,0,111,5,3,2
27,6,0,125,5,3,2
27,7,0,118,5,3,2
27,8,0,133,5,3,2
27,9,0,138,5,3,2
27,10,0,133,5,3,2
27,11,0,134,5,3,2
27,12,0,136,5,3,2
27,13,0,136,5,3,2
27,14,0,137,5,3,2
27,15,0,142,5,3,2
27,16,0,112,5,3,2
27,17,0,132,5,3,2
27,18,0,142,5,3,2
27,19,0,139,5,3,2
27,20,0,118,5,3,2
27,21,0,136,5,3,2
27,22,0,147,5,3,2
27,23,0,146,5,3,2
27,24,0,127,5,3,2
28,1,1,741,5,3,2
28,2,1,722,5,3,2
28,3,1,724,5,3,2
28,4,1,772,5,3,2
28,5,1,747,5,3,2
28,6,1,749,5,3,2
28,7,1,736,5,3,2
28,8,1,700,5,3,2
28,9,1,680,5,3,2
28,10,1,747,5,3,2
28,11,1,697,5,3,2
28,12,1,695,5,3,2
28,13,1,762,5,3,2
28,14,1,736,5,3,2
28,15,1,738,5,3,2
28,16,1,780,5,3,2
28,17,1,746,5,3,2
28,18,1,779,5,3,2
28,19,1,747,5,3,2
28,20,1,744,5,3,2
28,21,1,707,5,3,2
28,22,1,753,5,3,2
28,23,1,765,5,3,2
28,24,1,767,5,3,2
29,1,1,154,5,3,2
29,2,1,166,5,3,2
29,3,1,133,5,3,2
29,4,1,153,5,3,2
29,5,1,147,5,3,2
29,6,1,133,5,3,2
29,7,1,144,5,3,2
29,8,1,129,5,3,2
29,9,1,138,5,3,2
29,10,1,156,5,3,2
29,11,1,153,5,3,2
29,12,1,137,5,3,2
29,13,1,134,5,3,2
29,14,1,137,5,3,2
29,15,1,153,5,3,2
29,16,1,151,5,3,2
29,17,1,143,5,3,2
29,18,1,152,5,3,2
29,19,1,120,5,3,2
29,20,1,141,5,3,2
29,21,1,164,5,3,2
29,22,1,149,5,3,2
29,23,1,160,5,3,2
29,24,1,172,5,3,2
30,1,0,748,5,3,2
30,2,0,708,5,3,2
30,3,0,677,5,3,2
30,4,0,734,5,3,2
30,5,0,725,5,3,2
30,6,0,754,5,3,2
30,7,0,717,5,3,2
30,8,0,701,5,3,2
30,9,0,752,5,3,2
30,10,0,743,5,3,2
30,11,0,751,5,3,2
30,12,0,737,5,3,2
30,13,0,684,5,3,2
30,14,0,741,5,3,2
30,15,0,695,5,3,2
30,16,0,738,5,3,2
30,17,0,758,5,3,2
30,18,0,726,5,3,2
30,19,0,738,5,3,2
30,20,0,704,5,3,2
30,21,0,754,5,3,2
30,22,0,689,5,3,2
30,23,0,752,5,3,2
30,24,0,714,5,3,2
31,1,1,7570,5,3,2
31,2,1,7471,5,3,2
31,3,1,7422,5,3,2
31,4,1,7383,5,3,2
31,5,1,7523,5,3,2
31,6,1,7545,5,3,2
31,7,1,7326,5,3,2
31,8,1,7549,5,3,2
31,9,1,7584,5,3,2
31,10,1,7418,5,3,2
31,11,1,7521,5,3,2
31,12,1,7492,5,3,2
31,13,1,7644,5,3,2
31,14,1,7508,5,3,2
31,15,1,7541,5,3,2
31,16,1,7548,5,3,2
31,17,1,7580,5,3,2
31,18,1,7399,5,3,2
31,19,1,7359,5,3,2
31,20,1,7497,5,3,2
31,21,1,7557,5,3,2
31,22,1,7531,5,3,2
31,23,1,7552,5,3,2
31,24,1,7550,5,3,2
32,1,0,2161,5,3,2
32,2,0,2125,5,3,2
32,3,0,2120,5,3,2
32,4,0,2198,5,3,2
32,5,0,2080,5,3,2
32,6,0,2148,5,3,2
32,7,0,2189,5,3,2
32,8,0,2145,5,3,2
32,9,0,2161,5,3,2
32,10,0,2155,5,3,2
32,11,0,2138,5,3,2
32,12,0,2166,5,3,2
32,13,0,2104,5,3,2
32,14,0,2179,5,3,2
32,15,0,2201,5,3,2
32,16,0,2142,5,3,2
32,17,0,2202,5,3,2
32,18,0,2152,5,3,2
32,19,0,2123,5,3,2
32,20,0,2130,5,3,2
32,21,0,2197,5,3,2
32,22,0,2076,5,3,2
32,23,0,2125,5,3,2
32,24,0,2112,5,3,2
33,1,1,616,5,3,2
33,2,1,732,5,3,2
33,3,1,722,5,3,2
33,4,1,678,5,3,2
33,5,1,628,5,3,2
33,6,1,678,5,3,2
33,7,1,680,5,3,2
33,8,1,637,5,3,2
33,9,1,664,5,3,2
33,10,1,679,5,3,2
33,11,1,614,5,3,2
33,12,1,659,5,3,2
33,13,1,667,5,3,2
33,14,1,699,5,3,2
33,15,1,667,5,3,2
33,16,1,669,5,3,2
33,17,1,678,5,3,2
33,18,1,614,5,3,2
33,19,1,680,5,3,2
33,20,1,674,5,3,2
33,21,1,613,5,3,2
33,22,1,644,5,3,2
33,23,1,693,5,3,2
33,24,1,672,5,3,2
34,1,1,2128,5,3,2
34,2,1,2112,5,3,2
34,3,1,2180,5,3,2
34,4,1,2186,5,3,2
34,5,1,2095,5,3,2
34,6,1,2062,5,3,2
34,7,1,2237,5,3,2
34,8,1,2104,5,3,2
34,9,1,2165,5,3,2
34,10,1,2106,5,3,2
34,11,1,2129,5,3,2
34,12,1,2108,5,3,2
34,13,1,2123,5,3,2
34,14,1,2141,5,3,2
34,15,1,2159,5,3,2
34,16,1,2081,5,3,2
34,17,1,2108,5,3,2
34,18,1,2103,5,3,2
34,19,1,2164,5,3,2
34,20,1,2090,5,3,2
34,21,1,2170,5,3,2
34,22,1,2135,5,3,2
34,23,1,2115,5,3,2
34,24,1,2121,5,3,2
35,1,0,1,5,3,2
35,2,0,2,5,3,2
35,3,0,2,5,3,2
35,4,0,1,5,3,2
35,5,0,1,5,3,2
35,6,0,0,5,3,2
35,7,0,1,5,3,2
35,8,0,1,5,3,2
35,9,0,3,5,3,2
35,10,0,0,5,3,2
35,11,0,0,5,3,2
35,12,0,1,5,3,2
35,13,0,2,5,3,2
35,14,0,0,5,3,2
35,15,0,3,5,3,2
35,16,0,2,5,3,2
35,17,0,5,5,3,2
35,18,0,2,5,3,2
35,19,0,4,5,3,2
35,20,0,2,5,3,2
35,21,0,3,5,3,2
35,22,0,0,5,3,2
35,23,0,1,5,3,2
35,24,0,3,5,3,2
36,1,1,7679,5,3,2
36,2,1,7579,5,3,2
36,3,1,7678,5,3,2
36,4,1,7690,5,3,2
36,5,1,7725,5,3,2
36,6,1,7660,5,3,2
36,7,1,7635,5,3,2
36,8,1,7655,5,3,2
36,9,1,7659,5,3,2
36,10,1,7791,5,3,2
36,11,1,7702,5,3,2
36,12,1,7708,5,3,2
36,13,1,7688,5,3,2
36,14,1,7760,5,3,2
36,15,1,7748,5,3,2
36,16,1,7566,5,3,2
36,17,1,7727,5,3,2
36,18,1,7775,5,3,2
36,19,1,7702,5,3,2
36,20,1,7518,5,3,2
36,21,1,7618,5,3,2
36,22,1,7861,5,3,2
36,23,1,7652,5,3,2
36,24,1,7846,5,3,2
37,1,1,9113,5,3,2
37,2,1,9203,5,3,2
37,3,1,9138,5,3,2
37,4,1,9270,5,3,2
37,5,1,9326,5,3,2
37,6,1,9300,5,3,2
37,7,1,9366,5,3,2
37,8,1,9260,5,3,2
37,9,1,9220,5,3,2
37,10,1,9249,5,3,2
37,11,1,9241,5,3,2
37,12,1,9174,5,3,2
37,13,1,9102,5,3,2
37,14,1,9295,5,3,2
37,15,1,9283,5,3,2
37,16,1,9191,5,3,2
37,17,1,9067,5,3,2
37,18,1,9296,5,3,2
37,19,1,9133,5,3,2
37,20,1,9032,5,3,2
37,21,1,9319,5,3,2
37,22,1,8969,5,3,2
37,23,1,9329,5,3,2
37,24,1,9152,5,3,2
38,1,0,3769,5,3,2
38,2,0,3905,5,3,2
38,3,0,3796,5,3,2
38,4,0,3825,5,3,2
38,5,0,3745,5,3,2
38,6,0,3849,5,3,2
38,7,0,3823,5,3,2
38,8,0,3840,5,3,2
38,9,0,3780,5,3,2
38,10,0,3775,5,3,2
38,11,0,3757,5,3,2
38,12,0,3748,5,3,2
38,13,0,3818,5,3,2
38,14,0,3703,5,3,2
38,15,0,3729,5,3,2
38,16,0,3761,5,3,2
38,17,0,3777,5,3,2
38,18,0,3815,5,3,2
38,19,0,3771,5,3,2
38,20,0,3725,5,3,2
38,21,0,3793,5,3,2
38,22,0,3768,5,3,2
38,23,0,3802,5,3,2
38,24,0,3753,5,3,2
39,1,1,6014,5,3,2
39,2,1,6245,5,3,2
39,3,1,6047,5,3,2
39,4,1,6008,5,3,2
39,5,1,6077,5,3,2
39,6,1,6021,5,3,2
39,7,1,6141,5,3,2
39,8,1,6056,5,3,2
39,9,1,6053,5,3,2
39,10,1,6030,5,3,2
39,11,1,6156,5,3,2
39,12,1,5923,5,3,2
39,13,1,5953,5,3,2
39,14,1,6073,5,3,2
39,15,1,6218,5,3,2
39,16,1,6115,5,3,2
39,17,1,6069,5,3,2
39,18,1,6122,5,3,2
39,19,1,5969,5,3,2
39,20,1,5805,5,3,2
39,21,1,6102,5,3,2
39,22,1,5999,5,3,2
39,23,1,6148,5,3,2
39,24,1,6066,5,3,2
40,1,0,8,5,3,2
40,2,0,6,5,3,2
40,3,0,13,5,3,2
40,4,0,15,5,3,2
40,5,0,1,5,3,2
40,6,0,6,5,3,2
40,7,0,8,5,3,2
40,8,0,10,5,3,2
40,9,0,10,5,3,2
40,10,0,13,5,3,2
40,11,0,6,5,3,2
40,12,0,10,5,3,2
40,13,0,6,5,3,2
40,14,0,10,5,3,2
40,15,0,10,5,3,2
40,16,0,5,5,3,2
40,17,0,2,5,3,2
40,18,0,3,5,3,2
40,19,0,8,5,3,2
40,20,0,7,5,3,2
40,21,0,6,5,3,2
40,22,0,10,5,3,2
40,23,0,9,5,3,2
40,24,0,16,5,3,2
