"G","R","X","Y","alpha","beta","gamma"
45,2,1,2001,7,3,2
46,1,0,26,7,3,2
46,2,0,29,7,3,2
47,1,0,1376,7,3,2
47,2,0,1326,7,3,2
48,1,0,171,7,3,2
48,2,0,174,7,3,2
49,1,1,5287,7,3,2
49,2,1,5249,7,3,2
50,1,0,680,7,3,2
50,2,0,661,7,3,2
51,1,0,1427,7,3,2
51,2,0,1353,7,3,2
52,1,1,40032,7,3,2
52,2,1,40064,7,3,2
53,1,0,3292,7,3,2
53,2,0,3170,7,3,2
54,1,0,56,7,3,2
54,2,0,67,7,3,2
55,1,1,41500,7,3,2
55,2,1,41241,7,3,2
56,1,1,4436,7,3,2
56,2,1,4475,7,3,2
57,1,1,15655,7,3,2
57,2,1,16061,7,3,2
58,1,1,1892,7,3,2
58,2,1,1829,7,3,2
59,1,0,15397,7,3,2
59,2,0,15644,7,3,2
60,1,0,1700,7,3,2
60,2,0,1724,7,3,2
61,1,0,145,7,3,2
61,2,0,127,7,3,2
62,1,1,744314,7,3,2
62,2,1,745111,7,3,2
63,1,0,32,7,3,2
63,2,0,42,7,3,2
64,1,0,2997,7,3,2
64,2,0,3104,7,3,2
65,1,0,3012,7,3,2
65,2,0,2962,7,3,2
66,1,1,145,7,3,2
66,2,1,144,7,3,2
67,1,0,277023,7,3,2
67,2,0,278305,7,3,2
68,1,1,189906,7,3,2
68,2,1,190170,7,3,2
69,1,0,1519,7,3,2
69,2,0,1533,7,3,2
70,1,0,7409,7,3,2
70,2,0,7202,7,3,2
71,1,1,6376,7,3,2
71,2,1,6462,7,3,2
72,1,0,1852,7,3,2
72,2,0,1913,7,3,2
73,1,1,67995,7,3,2
73,2,1,68071,7,3,2
74,1,1,2068,7,3,2
74,2,1,2075,7,3,2
75,1,0,3246,7,3,2
75,2,0,3190,7,3,2
76,1,1,16833,7,3,2
76,2,1,16928,7,3,2
77,1,0,4392,7,3,2
77,2,0,4381,7,3,2
78,1,0,2762,7,3,2
78,2,0,2812,7,3,2
79,1,0,28,7,3,2
79,2,0,28,7,3,2
80,1,1,6794,7,3,2
80,2,1,6910,7,3,2
81,1,0,3119,7,3,2
81,2,0,3080,7,3,2
82,1,1,6906,7,3,2
82,2,1,6756,7,3,2
83,1,0,1872,7,3,2
83,2,0,1839,7,3,2
84,1,1,20233,7,3,2
84,2,1,20467,7,3,2
85,1,0,2366,7,3,2
85,2,0,2387,7,3,2
86,1,0,639,7,3,2
86,2,0,628,7,3,2
87,1,0,2259,7,3,2
87,2,0,2071,7,3,2
88,1,0,593,7,3,2
88,2,0,537,7,3,2
89,1,0,26041,7,3,2
89,2,0,25598,7,3,2
90,1,0,175,7,3,2
90,2,0,170,7,3,2
91,1,1,121,7,3,2
91,2,1,148,7,3,2
92,1,1,39954,7,3,2
92,2,1,40006,7,3,2
93,1,0,885,7,3,2
93,2,0,826,7,3,2
94,1,1,2552,7,3,2
94,2,1,2382,7,3,2
95,1,0,2235,7,3,2
95,2,0,2205,7,3,2
96,1,1,46700,7,3,2
96,2,1,46487,7,3,2
97,1,1,112606,7,3,2
97,2,1,113141,7,3,2
98,1,0,6619,7,3,2
98,2,0,6545,7,3,2
99,1,0,351,7,3,2
99,2,0,390,7,3,2
100,1,0,1955,7,3,2
100,2,0,2033,7,3,2
101,1,0,625,7,3,2
101,2,0,620,7,3,2
102,1,1,5258,7,3,2
102,2,1,5260,7,3,2
103,1,1,41344,7,3,2
103,2,1,41875,7,3,2
104,1,0,460,7,3,2
104,2,0,455,7,3,2
105,1,0,23454,7,3,2
105,2,0,23423,7,3,2
106,1,1,1236,7,3,2
106,2,1,1340,7,3,2
107,1,1,304,7,3,2
107,2,1,296,7,3,2
108,1,0,905,7,3,2
108,2,0,904,7,3,2
109,1,1,4901,7,3,2
109,2,1,4874,7,3,2
110,1,0,861,7,3,2
110,2,0,881,7,3,2
111,1,0,744,7,3,2
111,2,0,736,7,3,2
112,1,1,48683,7,3,2
112,2,1,48717,7,3,2
113,1,1,187733,7,3,2
113,2,1,188418,7,3,2
114,1,1,29477,7,3,2
114,2,1,29427,7,3,2
115,1,0,3254,7,3,2
115,2,0,3317,7,3,2
116,1,0,408,7,3,2
116,2,0,392,7,3,2
117,1,0,1630,7,3,2
117,2,0,1660,7,3,2
118,1,1,9297,7,3,2
118,2,1,9415,7,3,2
119,1,1,25336,7,3,2
119,2,1,25526,7,3,2
120,1,1,292019,7,3,2
120,2,1,292860,7,3,2
121,1,0,13,7,3,2
121,2,0,17,7,3,2
122,1,1,182656,7,3,2
122,2,1,182325,7,3,2
123,1,1,32687,7,3,2
123,2,1,32729,7,3,2
124,1,1,5112,7,3,2
124,2,1,5138,7,3,2
125,1,1,126697,7,3,2
125,2,1,125885,7,3,2
126,1,1,3120,7,3,2
126,2,1,3022,7,3,2
127,1,0,7898,7,3,2
127,2,0,7790,7,3,2
128,1,0,4419,7,3,2
128,2,0,4561,7,3,2
129,1,1,1348,7,3,2
129,2,1,1373,7,3,2
130,1,1,169981,7,3,2
130,2,1,169937,7,3,2
131,1,1,15357,7,3,2
131,2,1,15032,7,3,2
132,1,1,3290,7,3,2
132,2,1,3441,7,3,2
133,1,0,1714,7,3,2
133,2,0,1579,7,3,2
134,1,0,231,7,3,2
134,2,0,243,7,3,2
135,1,0,763,7,3,2
135,2,0,737,7,3,2
136,1,0,363,7,3,2
136,2,0,415,7,3,2
137,1,1,2292,7,3,2
137,2,1,2394,7,3,2
138,1,0,3691,7,3,2
138,2,0,3776,7,3,2
139,1,0,1588,7,3,2
139,2,0,1578,7,3,2
140,1,1,24554,7,3,2
140,2,1,24090,7,3,2
141,1,0,5094,7,3,2
141,2,0,5111,7,3,2
142,1,0,1128,7,3,2
142,2,0,1082,7,3,2
143,1,1,627,7,3,2
143,2,1,621,7,3,2
144,1,1,50998,7,3,2
144,2,1,51302,7,3,2
145,1,0,1143,7,3,2
145,2,0,1154,7,3,2
146,1,1,227426,7,3,2
146,2,1,228405,7,3,2
