"G","R","X","Y","alpha","beta","gamma"
20,3,1,28794,6,3,2
20,4,1,28974,6,3,2
20,5,1,28961,6,3,2
21,1,0,395,6,3,2
21,2,0,376,6,3,2
21,3,0,387,6,3,2
21,4,0,403,6,3,2
21,5,0,379,6,3,2
22,1,1,957,6,3,2
22,2,1,949,6,3,2
22,3,1,930,6,3,2
22,4,1,882,6,3,2
22,5,1,916,6,3,2
23,1,0,79,6,3,2
23,2,0,63,6,3,2
23,3,0,75,6,3,2
23,4,0,76,6,3,2
23,5,0,58,6,3,2
24,1,1,2476,6,3,2
24,2,1,2451,6,3,2
24,3,1,2515,6,3,2
24,4,1,2505,6,3,2
24,5,1,2509,6,3,2
25,1,0,396,6,3,2
25,2,0,425,6,3,2
25,3,0,429,6,3,2
25,4,0,422,6,3,2
25,5,0,408,6,3,2
26,1,1,39843,6,3,2
26,2,1,39818,6,3,2
26,3,1,39789,6,3,2
26,4,1,39679,6,3,2
26,5,1,39696,6,3,2
27,1,0,873,6,3,2
27,2,0,878,6,3,2
27,3,0,902,6,3,2
27,4,0,947,6,3,2
27,5,0,892,6,3,2
28,1,0,109,6,3,2
28,2,0,94,6,3,2
28,3,0,91,6,3,2
28,4,0,89,6,3,2
28,5,0,90,6,3,2
29,1,1,3474,6,3,2
29,2,1,3357,6,3,2
29,3,1,3375,6,3,2
29,4,1,3490,6,3,2
29,5,1,3522,6,3,2
30,1,0,132,6,3,2
30,2,0,122,6,3,2
30,3,0,100,6,3,2
30,4,0,108,6,3,2
30,5,0,130,6,3,2
31,1,1,51555,6,3,2
31,2,1,51646,6,3,2
31,3,1,51864,6,3,2
31,4,1,51605,6,3,2
31,5,1,51648,6,3,2
32,1,1,13069,6,3,2
32,2,1,13268,6,3,2
32,3,1,13306,6,3,2
32,4,1,13259,6,3,2
32,5,1,13371,6,3,2
33,1,0,9,6,3,2
33,2,0,9,6,3,2
33,3,0,20,6,3,2
33,4,0,11,6,3,2
33,5,0,13,6,3,2
34,1,0,26910,6,3,2
34,2,0,26943,6,3,2
34,3,0,27144,6,3,2
34,4,0,26876,6,3,2
34,5,0,27173,6,3,2
35,1,0,3265,6,3,2
35,2,0,3289,6,3,2
35,3,0,3254,6,3,2
35,4,0,3240,6,3,2
35,5,0,3213,6,3,2
36,1,0,41,6,3,2
36,2,0,38,6,3,2
36,3,0,36,6,3,2
36,4,0,39,6,3,2
36,5,0,36,6,3,2
37,1,1,42386,6,3,2
37,2,1,42512,6,3,2
37,3,1,42466,6,3,2
37,4,1,42627,6,3,2
37,5,1,42405,6,3,2
38,1,1,1388,6,3,2
38,2,1,1400,6,3,2
38,3,1,1469,6,3,2
38,4,1,1415,6,3,2
38,5,1,1385,6,3,2
39,1,1,3328,6,3,2
39,2,1,3408,6,3,2
39,3,1,3397,6,3,2
39,4,1,3412,6,3,2
39,5,1,3456,6,3,2
40,1,1,191554,6,3,2
40,2,1,190789,6,3,2
40,3,1,191964,6,3,2
40,4,1,191414,6,3,2
40,5,1,191813,6,3,2
41,1,1,7899,6,3,2
41,2,1,8154,6,3,2
41,3,1,8073,6,3,2
41,4,1,8094,6,3,2
41,5,1,8011,6,3,2
42,1,1,2956,6,3,2
42,2,1,2900,6,3,2
42,3,1,3003,6,3,2
42,4,1,2927,6,3,2
42,5,1,2943,6,3,2
43,1,1,3700,6,3,2
43,2,1,3787,6,3,2
43,3,1,3680,6,3,2
43,4,1,3731,6,3,2
43,5,1,3607,6,3,2
44,1,0,1323,6,3,2
44,2,0,1359,6,3,2
44,3,0,1318,6,3,2
44,4,0,1303,6,3,2
44,5,0,1277,6,3,2
45,1,1,22875,6,3,2
45,2,1,22860,6,3,2
45,3,1,23043,6,3,2
45,4,1,23046,6,3,2
45,5,1,22957,6,3,2
46,1,1,8061,6,3,2
46,2,1,8100,6,3,2
46,3,1,8351,6,3,2
46,4,1,8065,6,3,2
46,5,1,8186,6,3,2
47,1,0,4178,6,3,2
47,2,0,4224,6,3,2
47,3,0,4316,6,3,2
47,4,0,4232,6,3,2
47,5,0,4147,6,3,2
48,1,0,2,6,3,2
48,2,0,7,6,3,2
48,3,0,9,6,3,2
48,4,0,10,6,3,2
48,5,0,6,6,3,2
49,1,0,183,6,3,2
49,2,0,188,6,3,2
49,3,0,200,6,3,2
49,4,0,184,6,3,2
49,5,0,171,6,3,2
50,1,1,57803,6,3,2
50,2,1,57790,6,3,2
50,3,1,58023,6,3,2
50,4,1,58222,6,3,2
50,5,1,57975,6,3,2
51,1,0,1134,6,3,2
51,2,0,1127,6,3,2
51,3,0,1082,6,3,2
51,4,0,1101,6,3,2
51,5,0,1120,6,3,2
52,1,0,2535,6,3,2
52,2,0,2594,6,3,2
52,3,0,2433,6,3,2
52,4,0,2420,6,3,2
52,5,0,2569,6,3,2
53,1,0,22193,6,3,2
53,2,0,22130,6,3,2
53,3,0,22041,6,3,2
53,4,0,22027,6,3,2
53,5,0,22084,6,3,2
54,1,1,268207,6,3,2
54,2,1,266567,6,3,2
54,3,1,267870,6,3,2
54,4,1,266716,6,3,2
54,5,1,266833,6,3,2
55,1,1,259090,6,3,2
55,2,1,259385,6,3,2
55,3,1,259436,6,3,2
55,4,1,258361,6,3,2
55,5,1,258231,6,3,2
56,1,1,1808,6,3,2
56,2,1,1793,6,3,2
56,3,1,1766,6,3,2
56,4,1,1773,6,3,2
56,5,1,1729,6,3,2
57,1,1,13905,6,3,2
57,2,1,14244,6,3,2
57,3,1,14033,6,3,2
57,4,1,14069,6,3,2
57,5,1,14166,6,3,2
58,1,0,38,6,3,2
58,2,0,30,6,3,2
58,3,0,31,6,3,2
58,4,0,26,6,3,2
58,5,0,30,6,3,2
59,1,0,95,6,3,2
59,2,0,101,6,3,2
59,3,0,108,6,3,2
59,4,0,96,6,3,2
59,5,0,102,6,3,2
60,1,1,1151,6,3,2
60,2,1,1103,6,3,2
60,3,1,1148,6,3,2
60,4,1,1103,6,3,2
60,5,1,1109,6,3,2
61,1,1,127,6,3,2
61,2,1,106,6,3,2
61,3,1,111,6,3,2
61,4,1,115,6,3,2
61,5,1,129,6,3,2
62,1,1,8691,6,3,2
62,2,1,8471,6,3,2
62,3,1,8595,6,3,2
62,4,1,8680,6,3,2
62,5,1,8707,6,3,2
63,1,0,1860,6,3,2
63,2,0,1955,6,3,2
63,3,0,1827,6,3,2
63,4,0,1814,6,3,2
63,5,0,1815,6,3,2
64,1,1,76734,6,3,2
64,2,1,76530,6,3,2
64,3,1,77029,6,3,2
64,4,1,77463,6,3,2
64,5,1,76757,6,3,2
65,1,0,617,6,3,2
65,2,0,612,6,3,2
65,3,0,616,6,3,2
65,4,0,629,6,3,2
65,5,0,612,6,3,2
66,1,0,6843,6,3,2
66,2,0,6841,6,3,2
66,3,0,6740,6,3,2
66,4,0,6983,6,3,2
66,5,0,6796,6,3,2
67,1,0,945,6,3,2
67,2,0,937,6,3,2
67,3,0,984,6,3,2
67,4,0,983,6,3,2
67,5,0,991,6,3,2
68,1,1,3057,6,3,2
68,2,1,2968,6,3,2
68,3,1,3052,6,3,2
68,4,1,2971,6,3,2
68,5,1,3107,6,3,2
69,1,0,15,6,3,2
69,2,0,30,6,3,2
69,3,0,20,6,3,2
69,4,0,21,6,3,2
69,5,0,13,6,3,2
70,1,1,58766,6,3,2
70,2,1,59240,6,3,2
70,3,1,59441,6,3,2
70,4,1,58780,6,3,2
70,5,1,59162,6,3,2
71,1,1,19,6,3,2
71,2,1,20,6,3,2
71,3,1,28,6,3,2
71,4,1,9,6,3,2
71,5,1,20,6,3,2
72,1,0,206,6,3,2
72,2,0,221,6,3,2
72,3,0,218,6,3,2
72,4,0,198,6,3,2
72,5,0,188,6,3,2
73,1,0,2,6,3,2
73,2,0,3,6,3,2
73,3,0,4,6,3,2
73,4,0,4,6,3,2
73,5,0,7,6,3,2
74,1,1,7983,6,3,2
74,2,1,7945,6,3,2
74,3,1,7970,6,3,2
74,4,1,7943,6,3,2
74,5,1,8017,6,3,2
75,1,0,1366,6,3,2
75,2,0,1379,6,3,2
75,3,0,1305,6,3,2
75,4,0,1310,6,3,2
75,5,0,1379,6,3,2
76,1,1,10812,6,3,2
76,2,1,10933,6,3,2
76,3,1,10836,6,3,2
76,4,1,10950,6,3,2
76,5,1,10844,6,3,2
77,1,1,81371,6,3,2
77,2,1,80961,6,3,2
77,3,1,81226,6,3,2
77,4,1,81543,6,3,2
77,5,1,80988,6,3,2
78,1,0,476,6,3,2
78,2,0,471,6,3,2
78,3,0,496,6,3,2
78,4,0,489,6,3,2
78,5,0,493,6,3,2
