"G","R","X","Y","alpha","beta","gamma"
12,2,1,1291,5,3,2
12,3,1,1294,5,3,2
12,4,1,1305,5,3,2
12,5,1,1316,5,3,2
12,6,1,1241,5,3,2
12,7,1,1330,5,3,2
13,1,0,70,5,3,2
13,2,0,89,5,3,2
13,3,0,87,5,3,2
13,4,0,87,5,3,2
13,5,0,80,5,3,2
13,6,0,59,5,3,2
13,7,0,85,5,3,2
14,1,1,1004,5,3,2
14,2,1,996,5,3,2
14,3,1,1000,5,3,2
14,4,1,957,5,3,2
14,5,1,1084,5,3,2
14,6,1,1027,5,3,2
14,7,1,1045,5,3,2
15,1,0,7610,5,3,2
15,2,0,7759,5,3,2
15,3,0,7708,5,3,2
15,4,0,7776,5,3,2
15,5,0,7843,5,3,2
15,6,0,7745,5,3,2
15,7,0,7769,5,3,2
16,1,1,1922,5,3,2
16,2,1,1904,5,3,2
16,3,1,1896,5,3,2
16,4,1,1930,5,3,2
16,5,1,1877,5,3,2
16,6,1,1897,5,3,2
16,7,1,1964,5,3,2
17,1,0,1699,5,3,2
17,2,0,1662,5,3,2
17,3,0,1620,5,3,2
17,4,0,1671,5,3,2
17,5,0,1578,5,3,2
17,6,0,1638,5,3,2
17,7,0,1661,5,3,2
18,1,1,2473,5,3,2
18,2,1,2450,5,3,2
18,3,1,2442,5,3,2
18,4,1,2396,5,3,2
18,5,1,2526,5,3,2
18,6,1,2472,5,3,2
18,7,1,2384,5,3,2
19,1,1,2129,5,3,2
19,2,1,2040,5,3,2
19,3,1,2128,5,3,2
19,4,1,2073,5,3,2
19,5,1,2086,5,3,2
19,6,1,2051,5,3,2
19,7,1,1967,5,3,2
20,1,0,283,5,3,2
20,2,0,306,5,3,2
20,3,0,295,5,3,2
20,4,0,301,5,3,2
20,5,0,299,5,3,2
20,6,0,309,5,3,2
20,7,0,322,5,3,2
21,1,1,512,5,3,2
21,2,1,577,5,3,2
21,3,1,538,5,3,2
21,4,1,583,5,3,2
21,5,1,555,5,3,2
21,6,1,545,5,3,2
21,7,1,558,5,3,2
22,1,1,1059,5,3,2
22,2,1,1123,5,3,2
22,3,1,1095,5,3,2
22,4,1,1060,5,3,2
22,5,1,1089,5,3,2
22,6,1,1111,5,3,2
22,7,1,1077,5,3,2
23,1,0,850,5,3,2
23,2,0,798,5,3,2
23,3,0,771,5,3,2
23,4,0,809,5,3,2
23,5,0,822,5,3,2
23,6,0,836,5,3,2
23,7,0,819,5,3,2
24,1,0,8,5,3,2
24,2,0,9,5,3,2
24,3,0,17,5,3,2
24,4,0,7,5,3,2
24,5,0,10,5,3,2
24,6,0,7,5,3,2
24,7,0,14,5,3,2
25,1,0,3815,5,3,2
25,2,0,3905,5,3,2
25,3,0,3871,5,3,2
25,4,0,3706,5,3,2
25,5,0,3842,5,3,2
25,6,0,3708,5,3,2
25,7,0,3788,5,3,2
26,1,1,300,5,3,2
26,2,1,300,5,3,2
26,3,1,309,5,3,2
26,4,1,286,5,3,2
26,5,1,298,5,3,2
26,6,1,302,5,3,2
26,7,1,311,5,3,2
27,1,1,57669,5,3,2
27,2,1,57473,5,3,2
27,3,1,57538,5,3,2
27,4,1,57764,5,3,2
27,5,1,57714,5,3,2
27,6,1,57477,5,3,2
27,7,1,57421,5,3,2
28,1,0,57,5,3,2
28,2,0,53,5,3,2
28,3,0,61,5,3,2
28,4,0,53,5,3,2
28,5,0,58,5,3,2
28,6,0,65,5,3,2
28,7,0,61,5,3,2
29,1,0,337,5,3,2
29,2,0,316,5,3,2
29,3,0,329,5,3,2
29,4,0,346,5,3,2
29,5,0,329,5,3,2
29,6,0,351,5,3,2
29,7,0,325,5,3,2
30,1,0,31,5,3,2
30,2,0,34,5,3,2
30,3,0,33,5,3,2
30,4,0,20,5,3,2
30,5,0,32,5,3,2
30,6,0,42,5,3,2
30,7,0,25,5,3,2
31,1,0,808,5,3,2
31,2,0,817,5,3,2
31,3,0,823,5,3,2
31,4,0,804,5,3,2
31,5,0,801,5,3,2
31,6,0,819,5,3,2
31,7,0,842,5,3,2
32,1,0,304,5,3,2
32,2,0,319,5,3,2
32,3,0,318,5,3,2
32,4,0,321,5,3,2
32,5,0,324,5,3,2
32,6,0,326,5,3,2
32,7,0,350,5,3,2
33,1,1,733,5,3,2
33,2,1,760,5,3,2
33,3,1,753,5,3,2
33,4,1,751,5,3,2
33,5,1,737,5,3,2
33,6,1,765,5,3,2
33,7,1,714,5,3,2
34,1,1,2985,5,3,2
34,2,1,2983,5,3,2
34,3,1,2999,5,3,2
34,4,1,2993,5,3,2
34,5,1,3041,5,3,2
34,6,1,2987,5,3,2
34,7,1,3006,5,3,2
35,1,0,24,5,3,2
35,2,0,20,5,3,2
35,3,0,17,5,3,2
35,4,0,36,5,3,2
35,5,0,20,5,3,2
35,6,0,27,5,3,2
35,7,0,21,5,3,2
36,1,1,1907,5,3,2
36,2,1,1901,5,3,2
36,3,1,1971,5,3,2
36,4,1,1917,5,3,2
36,5,1,1984,5,3,2
36,6,1,1946,5,3,2
36,7,1,1926,5,3,2
37,1,0,116,5,3,2
37,2,0,108,5,3,2
37,3,0,91,5,3,2
37,4,0,110,5,3,2
37,5,0,96,5,3,2
37,6,0,101,5,3,2
37,7,0,120,5,3,2
38,1,1,25242,5,3,2
38,2,1,25321,5,3,2
38,3,1,25331,5,3,2
38,4,1,25345,5,3,2
38,5,1,24992,5,3,2
38,6,1,25476,5,3,2
38,7,1,24965,5,3,2
39,1,0,208,5,3,2
39,2,0,179,5,3,2
39,3,0,174,5,3,2
39,4,0,184,5,3,2
39,5,0,180,5,3,2
39,6,0,194,5,3,2
39,7,0,198,5,3,2
40,1,1,28089,5,3,2
40,2,1,27995,5,3,2
40,3,1,27919,5,3,2
40,4,1,28384,5,3,2
40,5,1,28219,5,3,2
40,6,1,28039,5,3,2
40,7,1,28401,5,3,2
41,1,0,195,5,3,2
41,2,0,203,5,3,2
41,3,0,234,5,3,2
41,4,0,187,5,3,2
41,5,0,217,5,3,2
41,6,0,190,5,3,2
41,7,0,239,5,3,2
42,1,1,3355,5,3,2
42,2,1,3338,5,3,2
42,3,1,3210,5,3,2
42,4,1,3329,5,3,2
42,5,1,3258,5,3,2
42,6,1,3285,5,3,2
42,7,1,3348,5,3,2
43,1,1,2189,5,3,2
43,2,1,2282,5,3,2
43,3,1,2137,5,3,2
43,4,1,2219,5,3,2
43,5,1,2217,5,3,2
43,6,1,2287,5,3,2
43,7,1,2268,5,3,2
44,1,1,33410,5,3,2
44,2,1,33265,5,3,2
44,3,1,33134,5,3,2
44,4,1,33428,5,3,2
44,5,1,33437,5,3,2
44,6,1,33246,5,3,2
44,7,1,33280,5,3,2
45,1,0,43,5,3,2
45,2,0,55,5,3,2
45,3,0,54,5,3,2
45,4,0,44,5,3,2
45,5,0,53,5,3,2
45,6,0,41,5,3,2
45,7,0,48,5,3,2
46,1,0,82,5,3,2
46,2,0,68,5,3,2
46,3,0,68,5,3,2
46,4,0,64,5,3,2
46,5,0,83,5,3,2
46,6,0,76,5,3,2
46,7,0,71,5,3,2
47,1,0,212,5,3,2
47,2,0,188,5,3,2
47,3,0,202,5,3,2
47,4,0,194,5,3,2
47,5,0,197,5,3,2
47,6,0,189,5,3,2
47,7,0,184,5,3,2
48,1,0,85,5,3,2
48,2,0,96,5,3,2
48,3,0,106,5,3,2
48,4,0,109,5,3,2
48,5,0,83,5,3,2
48,6,0,90,5,3,2
48,7,0,88,5,3,2
49,1,0,883,5,3,2
49,2,0,882,5,3,2
49,3,0,917,5,3,2
49,4,0,942,5,3,2
49,5,0,936,5,3,2
49,6,0,917,5,3,2
49,7,0,915,5,3,2
50,1,1,2205,5,3,2
50,2,1,2397,5,3,2
50,3,1,2446,5,3,2
50,4,1,2334,5,3,2
50,5,1,2306,5,3,2
50,6,1,2277,5,3,2
50,7,1,2327,5,3,2
51,1,0,86,5,3,2
51,2,0,99,5,3,2
51,3,0,107,5,3,2
51,4,0,95,5,3,2
51,5,0,99,5,3,2
51,6,0,99,5,3,2
51,7,0,106,5,3,2
52,1,1,1052,5,3,2
52,2,1,1142,5,3,2
52,3,1,1069,5,3,2
52,4,1,1106,5,3,2
52,5,1,1144,5,3,2
52,6,1,1120,5,3,2
52,7,1,1095,5,3,2
53,1,1,13366,5,3,2
53,2,1,13564,5,3,2
53,3,1,13278,5,3,2
53,4,1,13472,5,3,2
53,5,1,13579,5,3,2
53,6,1,13283,5,3,2
53,7,1,13377,5,3,2
54,1,0,63,5,3,2
54,2,0,59,5,3,2
54,3,0,64,5,3,2
54,4,0,50,5,3,2
54,5,0,59,5,3,2
54,6,0,59,5,3,2
54,7,0,56,5,3,2
55,1,0,0,5,3,2
55,2,0,1,5,3,2
55,3,0,0,5,3,2
55,4,0,2,5,3,2
55,5,0,1,5,3,2
55,6,0,1,5,3,2
55,7,0,1,5,3,2
56,1,1,22689,5,3,2
56,2,1,22571,5,3,2
56,3,1,22768,5,3,2
56,4,1,22866,5,3,2
56,5,1,22676,5,3,2
56,6,1,22621,5,3,2
56,7,1,22433,5,3,2
57,1,1,14655,5,3,2
57,2,1,14823,5,3,2
57,3,1,14684,5,3,2
57,4,1,14442,5,3,2
57,5,1,14635,5,3,2
57,6,1,14934,5,3,2
57,7,1,14721,5,3,2
58,1,1,246,5,3,2
58,2,1,261,5,3,2
58,3,1,274,5,3,2
58,4,1,290,5,3,2
58,5,1,242,5,3,2
58,6,1,299,5,3,2
58,7,1,243,5,3,2
59,1,1,7861,5,3,2
59,2,1,7852,5,3,2
59,3,1,7961,5,3,2
59,4,1,7979,5,3,2
59,5,1,7853,5,3,2
59,6,1,8005,5,3,2
59,7,1,7883,5,3,2
60,1,1,2132,5,3,2
60,2,1,2079,5,3,2
60,3,1,2184,5,3,2
60,4,1,2067,5,3,2
60,5,1,2169,5,3,2
60,6,1,2127,5,3,2
60,7,1,2059,5,3,2
61,1,1,77050,5,3,2
61,2,1,77052,5,3,2
61,3,1,77397,5,3,2
61,4,1,77322,5,3,2
61,5,1,77395,5,3,2
61,6,1,78167,5,3,2
61,7,1,77579,5,3,2
62,1,0,136,5,3,2
62,2,0,115,5,3,2
62,3,0,100,5,3,2
62,4,0,111,5,3,2
62,5,0,104,5,3,2
62,6,0,128,5,3,2
62,7,0,139,5,3,2
