"G","R","X","Y","alpha","beta","gamma"
143,1,1,22271,5,3,2
143,2,1,22390,5,3,2
144,1,1,2171,5,3,2
144,2,1,2054,5,3,2
145,1,1,525,5,3,2
145,2,1,545,5,3,2
146,1,0,2290,5,3,2
146,2,0,2310,5,3,2
147,1,1,631,5,3,2
147,2,1,570,5,3,2
148,1,1,1052,5,3,2
148,2,1,1110,5,3,2
149,1,0,8,5,3,2
149,2,0,3,5,3,2
150,1,0,99,5,3,2
150,2,0,126,5,3,2
151,1,1,502,5,3,2
151,2,1,469,5,3,2
152,1,0,2833,5,3,2
152,2,0,2887,5,3,2
153,1,0,2012,5,3,2
153,2,0,2077,5,3,2
154,1,1,72974,5,3,2
154,2,1,74007,5,3,2
155,1,1,5930,5,3,2
155,2,1,5955,5,3,2
156,1,0,59,5,3,2
156,2,0,56,5,3,2
157,1,1,1946,5,3,2
157,2,1,1924,5,3,2
158,1,1,29909,5,3,2
158,2,1,29755,5,3,2
159,1,0,1234,5,3,2
159,2,0,1180,5,3,2
160,1,1,417,5,3,2
160,2,1,409,5,3,2
161,1,0,1469,5,3,2
161,2,0,1447,5,3,2
162,1,1,5549,5,3,2
162,2,1,5420,5,3,2
163,1,0,162,5,3,2
163,2,0,140,5,3,2
164,1,0,4,5,3,2
164,2,0,1,5,3,2
165,1,0,154,5,3,2
165,2,0,144,5,3,2
166,1,1,1711,5,3,2
166,2,1,1603,5,3,2
167,1,0,2,5,3,2
167,2,0,4,5,3,2
168,1,1,998,5,3,2
168,2,1,1085,5,3,2
169,1,1,83,5,3,2
169,2,1,70,5,3,2
170,1,1,1728,5,3,2
170,2,1,1660,5,3,2
171,1,1,30039,5,3,2
171,2,1,29827,5,3,2
172,1,0,4,5,3,2
172,2,0,11,5,3,2
173,1,0,60,5,3,2
173,2,0,73,5,3,2
174,1,1,69549,5,3,2
174,2,1,69667,5,3,2
175,1,0,785,5,3,2
175,2,0,824,5,3,2
176,1,0,273,5,3,2
176,2,0,247,5,3,2
177,1,1,1509,5,3,2
177,2,1,1542,5,3,2
178,1,1,111,5,3,2
178,2,1,104,5,3,2
179,1,0,379,5,3,2
179,2,0,358,5,3,2
180,1,0,827,5,3,2
180,2,0,756,5,3,2
181,1,0,1409,5,3,2
181,2,0,1503,5,3,2
182,1,1,11006,5,3,2
182,2,1,10937,5,3,2
183,1,0,414,5,3,2
183,2,0,401,5,3,2
184,1,1,22012,5,3,2
184,2,1,21764,5,3,2
185,1,0,1190,5,3,2
185,2,0,1173,5,3,2
186,1,1,472,5,3,2
186,2,1,425,5,3,2
187,1,1,1587,5,3,2
187,2,1,1538,5,3,2
188,1,0,332,5,3,2
188,2,0,297,5,3,2
189,1,1,1166,5,3,2
189,2,1,1192,5,3,2
190,1,0,103,5,3,2
190,2,0,103,5,3,2
191,1,0,5,5,3,2
191,2,0,2,5,3,2
192,1,0,10,5,3,2
192,2,0,18,5,3,2
193,1,1,113,5,3,2
193,2,1,127,5,3,2
194,1,0,104,5,3,2
194,2,0,84,5,3,2
195,1,1,3231,5,3,2
195,2,1,3064,5,3,2
196,1,1,394,5,3,2
196,2,1,380,5,3,2
197,1,0,485,5,3,2
197,2,0,474,5,3,2
198,1,0,246,5,3,2
198,2,0,256,5,3,2
199,1,0,101,5,3,2
199,2,0,92,5,3,2
200,1,1,7209,5,3,2
200,2,1,7306,5,3,2
201,1,0,36,5,3,2
201,2,0,39,5,3,2
202,1,1,14264,5,3,2
202,2,1,14377,5,3,2
203,1,0,2,5,3,2
203,2,0,0,5,3,2
204,1,1,48128,5,3,2
204,2,1,48005,5,3,2
205,1,0,93,5,3,2
205,2,0,86,5,3,2
206,1,0,42,5,3,2
206,2,0,43,5,3,2
207,1,0,182,5,3,2
207,2,0,198,5,3,2
208,1,1,8235,5,3,2
208,2,1,8338,5,3,2
209,1,1,5261,5,3,2
209,2,1,5326,5,3,2
210,1,0,3,5,3,2
210,2,0,4,5,3,2
211,1,0,159,5,3,2
211,2,0,152,5,3,2
212,1,0,168,5,3,2
212,2,0,156,5,3,2
213,1,1,23689,5,3,2
213,2,1,23890,5,3,2
214,1,1,1730,5,3,2
214,2,1,1700,5,3,2
215,1,1,18543,5,3,2
215,2,1,18385,5,3,2
216,1,1,954,5,3,2
216,2,1,983,5,3,2
217,1,0,550,5,3,2
217,2,0,530,5,3,2
218,1,1,179,5,3,2
218,2,1,195,5,3,2
219,1,1,812,5,3,2
219,2,1,769,5,3,2
220,1,1,1422,5,3,2
220,2,1,1280,5,3,2
221,1,1,11182,5,3,2
221,2,1,11458,5,3,2
222,1,0,148,5,3,2
222,2,0,172,5,3,2
223,1,1,143,5,3,2
223,2,1,166,5,3,2
224,1,1,631,5,3,2
224,2,1,687,5,3,2
225,1,1,429,5,3,2
225,2,1,426,5,3,2
226,1,0,2046,5,3,2
226,2,0,1972,5,3,2
227,1,0,563,5,3,2
227,2,0,537,5,3,2
228,1,0,395,5,3,2
228,2,0,413,5,3,2
229,1,1,1276,5,3,2
229,2,1,1157,5,3,2
230,1,0,217,5,3,2
230,2,0,182,5,3,2
231,1,1,24,5,3,2
231,2,1,30,5,3,2
232,1,1,312,5,3,2
232,2,1,329,5,3,2
233,1,1,2305,5,3,2
233,2,1,2332,5,3,2
234,1,1,1604,5,3,2
234,2,1,1537,5,3,2
235,1,0,133,5,3,2
235,2,0,97,5,3,2
236,1,1,8923,5,3,2
236,2,1,8855,5,3,2
237,1,1,3086,5,3,2
237,2,1,3163,5,3,2
238,1,0,207,5,3,2
238,2,0,237,5,3,2
239,1,1,764,5,3,2
239,2,1,768,5,3,2
240,1,1,1088,5,3,2
240,2,1,1083,5,3,2
241,1,0,1,5,3,2
241,2,0,5,5,3,2
242,1,0,7,5,3,2
242,2,0,3,5,3,2
243,1,1,20173,5,3,2
243,2,1,19829,5,3,2
244,1,1,2441,5,3,2
244,2,1,2359,5,3,2
245,1,0,58,5,3,2
245,2,0,47,5,3,2
246,1,0,564,5,3,2
246,2,0,601,5,3,2
247,1,0,92,5,3,2
247,2,0,62,5,3,2
248,1,1,3602,5,3,2
248,2,1,3517,5,3,2
249,1,1,3583,5,3,2
249,2,1,3694,5,3,2
250,1,1,17463,5,3,2
250,2,1,17735,5,3,2
251,1,0,64,5,3,2
251,2,0,65,5,3,2
252,1,1,6458,5,3,2
252,2,1,6450,5,3,2
253,1,0,523,5,3,2
253,2,0,559,5,3,2
254,1,1,1324,5,3,2
254,2,1,1282,5,3,2
255,1,0,1075,5,3,2
255,2,0,1084,5,3,2
