"G","R","X","Y","alpha","beta","gamma"
57,3,1,79868,7,3,2
58,1,1,10875638,7,3,2
58,2,1,10869748,7,3,2
58,3,1,10874090,7,3,2
59,1,1,14836,7,3,2
59,2,1,14845,7,3,2
59,3,1,15117,7,3,2
60,1,1,461461,7,3,2
60,2,1,461283,7,3,2
60,3,1,462102,7,3,2
61,1,0,4018,7,3,2
61,2,0,4062,7,3,2
61,3,0,4053,7,3,2
62,1,0,231,7,3,2
62,2,0,267,7,3,2
62,3,0,244,7,3,2
63,1,0,320,7,3,2
63,2,0,336,7,3,2
63,3,0,372,7,3,2
64,1,1,250942,7,3,2
64,2,1,250852,7,3,2
64,3,1,251285,7,3,2
65,1,1,836,7,3,2
65,2,1,803,7,3,2
65,3,1,858,7,3,2
66,1,1,5693,7,3,2
66,2,1,5760,7,3,2
66,3,1,5826,7,3,2
67,1,1,143148,7,3,2
67,2,1,143120,7,3,2
67,3,1,142954,7,3,2
68,1,0,572,7,3,2
68,2,0,600,7,3,2
68,3,0,624,7,3,2
69,1,0,1053,7,3,2
69,2,0,1112,7,3,2
69,3,0,1106,7,3,2
70,1,1,20292,7,3,2
70,2,1,20325,7,3,2
70,3,1,20302,7,3,2
71,1,0,658,7,3,2
71,2,0,659,7,3,2
71,3,0,656,7,3,2
72,1,0,568,7,3,2
72,2,0,613,7,3,2
72,3,0,600,7,3,2
73,1,0,108,7,3,2
73,2,0,92,7,3,2
73,3,0,101,7,3,2
74,1,0,823,7,3,2
74,2,0,850,7,3,2
74,3,0,852,7,3,2
75,1,0,1259,7,3,2
75,2,0,1321,7,3,2
75,3,0,1265,7,3,2
76,1,0,11,7,3,2
76,2,0,5,7,3,2
76,3,0,11,7,3,2
77,1,0,560,7,3,2
77,2,0,529,7,3,2
77,3,0,580,7,3,2
78,1,1,43497,7,3,2
78,2,1,43484,7,3,2
78,3,1,43292,7,3,2
79,1,1,8407,7,3,2
79,2,1,8449,7,3,2
79,3,1,8389,7,3,2
80,1,1,22548,7,3,2
80,2,1,22357,7,3,2
80,3,1,22410,7,3,2
81,1,1,103623,7,3,2
81,2,1,102924,7,3,2
81,3,1,104433,7,3,2
82,1,0,612,7,3,2
82,2,0,618,7,3,2
82,3,0,613,7,3,2
83,1,0,13956,7,3,2
83,2,0,13924,7,3,2
83,3,0,14010,7,3,2
84,1,1,26191,7,3,2
84,2,1,26238,7,3,2
84,3,1,26131,7,3,2
85,1,0,17696,7,3,2
85,2,0,17900,7,3,2
85,3,0,17843,7,3,2
86,1,1,1264,7,3,2
86,2,1,1340,7,3,2
86,3,1,1258,7,3,2
87,1,0,618,7,3,2
87,2,0,621,7,3,2
87,3,0,600,7,3,2
88,1,1,28728,7,3,2
88,2,1,29089,7,3,2
88,3,1,28975,7,3,2
89,1,0,1225,7,3,2
89,2,0,1244,7,3,2
89,3,0,1201,7,3,2
90,1,0,4734,7,3,2
90,2,0,4807,7,3,2
90,3,0,4812,7,3,2
91,1,0,3111,7,3,2
91,2,0,3160,7,3,2
91,3,0,3142,7,3,2
92,1,1,3868,7,3,2
92,2,1,4017,7,3,2
92,3,1,3859,7,3,2
93,1,0,1144,7,3,2
93,2,0,1128,7,3,2
93,3,0,1093,7,3,2
94,1,1,8997,7,3,2
94,2,1,9082,7,3,2
94,3,1,8954,7,3,2
95,1,1,132432,7,3,2
95,2,1,133645,7,3,2
95,3,1,133311,7,3,2
96,1,0,761,7,3,2
96,2,0,776,7,3,2
96,3,0,770,7,3,2
97,1,1,98292,7,3,2
97,2,1,98229,7,3,2
97,3,1,97876,7,3,2
98,1,1,1690591,7,3,2
98,2,1,1691357,7,3,2
98,3,1,1690376,7,3,2
99,1,0,1442,7,3,2
99,2,0,1404,7,3,2
99,3,0,1422,7,3,2
100,1,0,8061,7,3,2
100,2,0,8105,7,3,2
100,3,0,7985,7,3,2
101,1,1,20333,7,3,2
101,2,1,20545,7,3,2
101,3,1,20379,7,3,2
102,1,0,74,7,3,2
102,2,0,85,7,3,2
102,3,0,89,7,3,2
103,1,0,78,7,3,2
103,2,0,83,7,3,2
103,3,0,84,7,3,2
104,1,0,196,7,3,2
104,2,0,209,7,3,2
104,3,0,193,7,3,2
105,1,0,393073,7,3,2
105,2,0,393218,7,3,2
105,3,0,392437,7,3,2
106,1,1,7725,7,3,2
106,2,1,7787,7,3,2
106,3,1,7804,7,3,2
107,1,1,13173,7,3,2
107,2,1,13348,7,3,2
107,3,1,13174,7,3,2
108,1,0,1167,7,3,2
108,2,0,1173,7,3,2
108,3,0,1284,7,3,2
109,1,1,47794,7,3,2
109,2,1,47440,7,3,2
109,3,1,47952,7,3,2
110,1,0,347,7,3,2
110,2,0,327,7,3,2
110,3,0,353,7,3,2
