"G","R","X","Y","alpha","beta","gamma"
69,3,1,1400,5,3,1
70,1,0,58,5,3,1
70,2,0,53,5,3,1
70,3,0,52,5,3,1
71,1,1,5488,5,3,1
71,2,1,5509,5,3,1
71,3,1,5534,5,3,1
72,1,0,451,5,3,1
72,2,0,502,5,3,1
72,3,0,485,5,3,1
73,1,0,262,5,3,1
73,2,0,199,5,3,1
73,3,0,226,5,3,1
74,1,1,4473,5,3,1
74,2,1,4636,5,3,1
74,3,1,4623,5,3,1
75,1,0,111,5,3,1
75,2,0,93,5,3,1
75,3,0,103,5,3,1
76,1,1,7271,5,3,1
76,2,1,7221,5,3,1
76,3,1,7189,5,3,1
77,1,0,44,5,3,1
77,2,0,54,5,3,1
77,3,0,46,5,3,1
78,1,0,140,5,3,1
78,2,0,160,5,3,1
78,3,0,144,5,3,1
79,1,1,8065,5,3,1
79,2,1,8093,5,3,1
79,3,1,8068,5,3,1
80,1,0,94,5,3,1
80,2,0,102,5,3,1
80,3,0,82,5,3,1
81,1,0,119,5,3,1
81,2,0,113,5,3,1
81,3,0,134,5,3,1
82,1,0,512,5,3,1
82,2,0,538,5,3,1
82,3,0,493,5,3,1
83,1,0,130,5,3,1
83,2,0,123,5,3,1
83,3,0,133,5,3,1
84,1,0,47,5,3,1
84,2,0,55,5,3,1
84,3,0,65,5,3,1
85,1,1,435,5,3,1
85,2,1,441,5,3,1
85,3,1,415,5,3,1
86,1,1,9732,5,3,1
86,2,1,9864,5,3,1
86,3,1,9894,5,3,1
87,1,1,13084,5,3,1
87,2,1,13107,5,3,1
87,3,1,13184,5,3,1
88,1,1,9712,5,3,1
88,2,1,9655,5,3,1
88,3,1,9491,5,3,1
89,1,0,981,5,3,1
89,2,0,981,5,3,1
89,3,0,949,5,3,1
90,1,1,3073,5,3,1
90,2,1,3073,5,3,1
90,3,1,2940,5,3,1
91,1,1,402,5,3,1
91,2,1,403,5,3,1
91,3,1,409,5,3,1
92,1,0,542,5,3,1
92,2,0,595,5,3,1
92,3,0,544,5,3,1
93,1,0,924,5,3,1
93,2,0,953,5,3,1
93,3,0,966,5,3,1
94,1,0,323,5,3,1
94,2,0,317,5,3,1
94,3,0,312,5,3,1
95,1,0,163,5,3,1
95,2,0,174,5,3,1
95,3,0,171,5,3,1
96,1,0,470,5,3,1
96,2,0,497,5,3,1
96,3,0,501,5,3,1
97,1,0,504,5,3,1
97,2,0,503,5,3,1
97,3,0,475,5,3,1
98,1,1,413,5,3,1
98,2,1,408,5,3,1
98,3,1,452,5,3,1
99,1,1,17427,5,3,1
99,2,1,17451,5,3,1
99,3,1,17847,5,3,1
100,1,1,2829,5,3,1
100,2,1,2769,5,3,1
100,3,1,2794,5,3,1
101,1,1,4511,5,3,1
101,2,1,4536,5,3,1
101,3,1,4506,5,3,1
102,1,1,5279,5,3,1
102,2,1,5350,5,3,1
102,3,1,5250,5,3,1
103,1,1,710,5,3,1
103,2,1,770,5,3,1
103,3,1,704,5,3,1
104,1,1,4175,5,3,1
104,2,1,4136,5,3,1
104,3,1,4129,5,3,1
105,1,0,175,5,3,1
105,2,0,178,5,3,1
105,3,0,191,5,3,1
106,1,1,1466,5,3,1
106,2,1,1493,5,3,1
106,3,1,1488,5,3,1
107,1,0,91,5,3,1
107,2,0,101,5,3,1
107,3,0,104,5,3,1
108,1,1,558,5,3,1
108,2,1,536,5,3,1
108,3,1,474,5,3,1
109,1,0,142,5,3,1
109,2,0,139,5,3,1
109,3,0,127,5,3,1
110,1,1,1239,5,3,1
110,2,1,1178,5,3,1
110,3,1,1237,5,3,1
111,1,1,1084,5,3,1
111,2,1,1180,5,3,1
111,3,1,1134,5,3,1
