"G","R","X","Y","alpha","beta","gamma"
50,2,0,7360,5,3,2
50,3,0,7397,5,3,2
51,1,0,8,5,3,2
51,2,0,8,5,3,2
51,3,0,9,5,3,2
52,1,0,3806,5,3,2
52,2,0,3734,5,3,2
52,3,0,3767,5,3,2
53,1,0,45,5,3,2
53,2,0,53,5,3,2
53,3,0,54,5,3,2
54,1,1,515,5,3,2
54,2,1,515,5,3,2
54,3,1,526,5,3,2
55,1,1,4143,5,3,2
55,2,1,4210,5,3,2
55,3,1,4195,5,3,2
56,1,0,88,5,3,2
56,2,0,60,5,3,2
56,3,0,68,5,3,2
57,1,0,68,5,3,2
57,2,0,81,5,3,2
57,3,0,70,5,3,2
58,1,1,152246,5,3,2
58,2,1,151886,5,3,2
58,3,1,152252,5,3,2
59,1,0,208,5,3,2
59,2,0,191,5,3,2
59,3,0,190,5,3,2
60,1,1,1297,5,3,2
60,2,1,1322,5,3,2
60,3,1,1359,5,3,2
61,1,1,14780,5,3,2
61,2,1,14615,5,3,2
61,3,1,14665,5,3,2
62,1,0,2781,5,3,2
62,2,0,2905,5,3,2
62,3,0,2902,5,3,2
63,1,1,36820,5,3,2
63,2,1,36973,5,3,2
63,3,1,37265,5,3,2
64,1,1,491,5,3,2
64,2,1,480,5,3,2
64,3,1,508,5,3,2
65,1,1,19480,5,3,2
65,2,1,19437,5,3,2
65,3,1,19680,5,3,2
66,1,1,5200,5,3,2
66,2,1,5189,5,3,2
66,3,1,5330,5,3,2
67,1,1,1808,5,3,2
67,2,1,1782,5,3,2
67,3,1,1868,5,3,2
68,1,1,83288,5,3,2
68,2,1,82259,5,3,2
68,3,1,82690,5,3,2
69,1,0,55,5,3,2
69,2,0,56,5,3,2
69,3,0,53,5,3,2
70,1,0,921,5,3,2
70,2,0,963,5,3,2
70,3,0,972,5,3,2
71,1,1,979,5,3,2
71,2,1,917,5,3,2
71,3,1,911,5,3,2
72,1,0,96,5,3,2
72,2,0,95,5,3,2
72,3,0,75,5,3,2
73,1,0,571,5,3,2
73,2,0,602,5,3,2
73,3,0,591,5,3,2
74,1,0,65,5,3,2
74,2,0,67,5,3,2
74,3,0,58,5,3,2
75,1,0,1087,5,3,2
75,2,0,1048,5,3,2
75,3,0,1080,5,3,2
