"G","R","X","Y","alpha","beta","gamma"
67,2,0,30,5,3,3
68,1,0,4747,5,3,3
68,2,0,4823,5,3,3
69,1,1,973,5,3,3
69,2,1,1006,5,3,3
70,1,1,91,5,3,3
70,2,1,109,5,3,3
71,1,0,2187,5,3,3
71,2,0,2166,5,3,3
72,1,0,6544,5,3,3
72,2,0,6636,5,3,3
73,1,0,35,5,3,3
73,2,0,45,5,3,3
74,1,1,287,5,3,3
74,2,1,318,5,3,3
75,1,1,11724,5,3,3
75,2,1,11600,5,3,3
76,1,1,929,5,3,3
76,2,1,859,5,3,3
77,1,1,110,5,3,3
77,2,1,133,5,3,3
78,1,1,999,5,3,3
78,2,1,971,5,3,3
79,1,0,22435,5,3,3
79,2,0,22612,5,3,3
80,1,0,11,5,3,3
80,2,0,16,5,3,3
81,1,0,126,5,3,3
81,2,0,124,5,3,3
82,1,1,1198,5,3,3
82,2,1,1249,5,3,3
83,1,0,1206,5,3,3
83,2,0,1162,5,3,3
84,1,0,106,5,3,3
84,2,0,97,5,3,3
85,1,1,139,5,3,3
85,2,1,132,5,3,3
86,1,0,77,5,3,3
86,2,0,66,5,3,3
87,1,0,17,5,3,3
87,2,0,13,5,3,3
88,1,1,83,5,3,3
88,2,1,93,5,3,3
89,1,0,20,5,3,3
89,2,0,24,5,3,3
90,1,1,17307,5,3,3
90,2,1,17480,5,3,3
91,1,1,16781801,5,3,3
91,2,1,16785108,5,3,3
92,1,0,368,5,3,3
92,2,0,334,5,3,3
93,1,0,175,5,3,3
93,2,0,146,5,3,3
94,1,1,459523,5,3,3
94,2,1,460806,5,3,3
95,1,1,268,5,3,3
95,2,1,243,5,3,3
96,1,0,29,5,3,3
96,2,0,40,5,3,3
97,1,1,22534,5,3,3
97,2,1,22649,5,3,3
98,1,1,135229,5,3,3
98,2,1,134887,5,3,3
99,1,1,47,5,3,3
99,2,1,38,5,3,3
100,1,0,113,5,3,3
100,2,0,119,5,3,3
101,1,1,763,5,3,3
101,2,1,744,5,3,3
102,1,0,4055,5,3,3
102,2,0,3832,5,3,3
103,1,1,57,5,3,3
103,2,1,35,5,3,3
104,1,0,632,5,3,3
104,2,0,662,5,3,3
105,1,1,67,5,3,3
105,2,1,58,5,3,3
106,1,1,314822,5,3,3
106,2,1,314262,5,3,3
107,1,0,31,5,3,3
107,2,0,38,5,3,3
108,1,1,13020,5,3,3
108,2,1,13220,5,3,3
109,1,1,398,5,3,3
109,2,1,450,5,3,3
110,1,1,1165,5,3,3
110,2,1,1092,5,3,3
111,1,1,73217,5,3,3
111,2,1,72998,5,3,3
112,1,1,3560,5,3,3
112,2,1,3527,5,3,3
113,1,0,1,5,3,3
113,2,0,7,5,3,3
114,1,0,1846,5,3,3
114,2,0,1839,5,3,3
115,1,1,5494,5,3,3
115,2,1,5422,5,3,3
116,1,0,1040,5,3,3
116,2,0,1043,5,3,3
117,1,1,63,5,3,3
117,2,1,52,5,3,3
118,1,1,2944,5,3,3
118,2,1,2896,5,3,3
119,1,1,28663,5,3,3
119,2,1,28778,5,3,3
120,1,1,4430,5,3,3
120,2,1,4433,5,3,3
121,1,1,4391,5,3,3
121,2,1,4287,5,3,3
122,1,1,1333,5,3,3
122,2,1,1358,5,3,3
123,1,0,124,5,3,3
123,2,0,127,5,3,3
124,1,0,5252,5,3,3
124,2,0,5406,5,3,3
125,1,0,20,5,3,3
125,2,0,26,5,3,3
126,1,0,230,5,3,3
126,2,0,200,5,3,3
127,1,1,1653,5,3,3
127,2,1,1620,5,3,3
128,1,1,44197,5,3,3
128,2,1,44488,5,3,3
129,1,0,53,5,3,3
129,2,0,61,5,3,3
130,1,0,5,5,3,3
130,2,0,4,5,3,3
131,1,1,47,5,3,3
131,2,1,43,5,3,3
132,1,1,54754,5,3,3
132,2,1,54658,5,3,3
133,1,1,21527,5,3,3
133,2,1,21441,5,3,3
134,1,1,1475,5,3,3
134,2,1,1498,5,3,3
135,1,1,1555,5,3,3
135,2,1,1530,5,3,3
136,1,1,1585988,5,3,3
136,2,1,1583721,5,3,3
137,1,1,1644,5,3,3
137,2,1,1672,5,3,3
138,1,1,32028,5,3,3
138,2,1,31860,5,3,3
139,1,1,271,5,3,3
139,2,1,294,5,3,3
140,1,1,2551,5,3,3
140,2,1,2586,5,3,3
141,1,0,213,5,3,3
141,2,0,253,5,3,3
142,1,0,1510,5,3,3
142,2,0,1493,5,3,3
143,1,1,23126,5,3,3
143,2,1,23191,5,3,3
144,1,1,3609,5,3,3
144,2,1,3630,5,3,3
145,1,1,307,5,3,3
145,2,1,323,5,3,3
146,1,0,0,5,3,3
146,2,0,0,5,3,3
147,1,1,3475,5,3,3
147,2,1,3634,5,3,3
148,1,1,100,5,3,3
148,2,1,90,5,3,3
149,1,1,25252,5,3,3
149,2,1,25046,5,3,3
150,1,1,2799,5,3,3
150,2,1,2791,5,3,3
151,1,0,38198,5,3,3
151,2,0,38860,5,3,3
152,1,0,36470,5,3,3
152,2,0,36621,5,3,3
153,1,1,106,5,3,3
153,2,1,122,5,3,3
154,1,1,10,5,3,3
154,2,1,18,5,3,3
155,1,0,9,5,3,3
155,2,0,8,5,3,3
156,1,0,8693,5,3,3
156,2,0,8608,5,3,3
157,1,0,222,5,3,3
157,2,0,224,5,3,3
158,1,1,444,5,3,3
158,2,1,415,5,3,3
159,1,1,2317,5,3,3
159,2,1,2345,5,3,3
160,1,0,1,5,3,3
160,2,0,5,5,3,3
161,1,0,464,5,3,3
161,2,0,475,5,3,3
162,1,1,1712,5,3,3
162,2,1,1747,5,3,3
163,1,1,515,5,3,3
163,2,1,571,5,3,3
164,1,0,0,5,3,3
164,2,0,0,5,3,3
165,1,0,169,5,3,3
165,2,0,160,5,3,3
