"G","R","X","Y","alpha","beta","gamma"
12,3,0,84,5,5,2
12,4,0,97,5,5,2
12,5,0,73,5,5,2
12,6,0,89,5,5,2
12,7,0,85,5,5,2
12,8,0,93,5,5,2
12,9,0,87,5,5,2
12,10,0,103,5,5,2
12,11,0,89,5,5,2
12,12,0,96,5,5,2
12,13,0,88,5,5,2
12,14,0,93,5,5,2
12,15,0,94,5,5,2
12,16,0,93,5,5,2
12,17,0,97,5,5,2
12,18,0,79,5,5,2
12,19,0,90,5,5,2
12,20,0,94,5,5,2
13,1,1,68066,5,5,2
13,2,1,68009,5,5,2
13,3,1,68427,5,5,2
13,4,1,68164,5,5,2
13,5,1,68383,5,5,2
13,6,1,68574,5,5,2
13,7,1,68078,5,5,2
13,8,1,68225,5,5,2
13,9,1,68255,5,5,2
13,10,1,68349,5,5,2
13,11,1,68174,5,5,2
13,12,1,68135,5,5,2
13,13,1,68231,5,5,2
13,14,1,68308,5,5,2
13,15,1,68208,5,5,2
13,16,1,68129,5,5,2
13,17,1,68412,5,5,2
13,18,1,68241,5,5,2
13,19,1,68140,5,5,2
13,20,1,68234,5,5,2
14,1,0,184,5,5,2
14,2,0,180,5,5,2
14,3,0,174,5,5,2
14,4,0,188,5,5,2
14,5,0,175,5,5,2
14,6,0,203,5,5,2
14,7,0,167,5,5,2
14,8,0,201,5,5,2
14,9,0,160,5,5,2
14,10,0,195,5,5,2
14,11,0,203,5,5,2
14,12,0,187,5,5,2
14,13,0,177,5,5,2
14,14,0,176,5,5,2
14,15,0,206,5,5,2
14,16,0,187,5,5,2
14,17,0,214,5,5,2
14,18,0,176,5,5,2
14,19,0,169,5,5,2
14,20,0,190,5,5,2
15,1,0,1120,5,5,2
15,2,0,1107,5,5,2
15,3,0,1140,5,5,2
15,4,0,1128,5,5,2
15,5,0,1119,5,5,2
15,6,0,1202,5,5,2
15,7,0,1112,5,5,2
15,8,0,1153,5,5,2
15,9,0,1171,5,5,2
15,10,0,1096,5,5,2
15,11,0,1153,5,5,2
15,12,0,1116,5,5,2
15,13,0,1084,5,5,2
15,14,0,1140,5,5,2
15,15,0,1159,5,5,2
15,16,0,1101,5,5,2
15,17,0,1121,5,5,2
15,18,0,1082,5,5,2
15,19,0,1089,5,5,2
15,20,0,1075,5,5,2
16,1,1,21828,5,5,2
16,2,1,21889,5,5,2
16,3,1,22082,5,5,2
16,4,1,22143,5,5,2
16,5,1,22298,5,5,2
16,6,1,22167,5,5,2
16,7,1,21763,5,5,2
16,8,1,22192,5,5,2
16,9,1,21921,5,5,2
16,10,1,21635,5,5,2
16,11,1,22052,5,5,2
16,12,1,21877,5,5,2
16,13,1,21724,5,5,2
16,14,1,21833,5,5,2
16,15,1,22052,5,5,2
16,16,1,21897,5,5,2
16,17,1,22010,5,5,2
16,18,1,22125,5,5,2
16,19,1,22093,5,5,2
16,20,1,21928,5,5,2
17,1,1,2236,5,5,2
17,2,1,2181,5,5,2
17,3,1,2110,5,5,2
17,4,1,2167,5,5,2
17,5,1,2234,5,5,2
17,6,1,2231,5,5,2
17,7,1,2227,5,5,2
17,8,1,2164,5,5,2
17,9,1,2238,5,5,2
17,10,1,2243,5,5,2
17,11,1,2154,5,5,2
17,12,1,2248,5,5,2
17,13,1,2194,5,5,2
17,14,1,2155,5,5,2
17,15,1,2142,5,5,2
17,16,1,2197,5,5,2
17,17,1,2183,5,5,2
17,18,1,2129,5,5,2
17,19,1,2172,5,5,2
17,20,1,2179,5,5,2
18,1,0,2349,5,5,2
18,2,0,2296,5,5,2
18,3,0,2419,5,5,2
18,4,0,2265,5,5,2
18,5,0,2226,5,5,2
18,6,0,2421,5,5,2
18,7,0,2433,5,5,2
18,8,0,2317,5,5,2
18,9,0,2329,5,5,2
18,10,0,2469,5,5,2
18,11,0,2381,5,5,2
18,12,0,2326,5,5,2
18,13,0,2334,5,5,2
18,14,0,2412,5,5,2
18,15,0,2292,5,5,2
18,16,0,2365,5,5,2
18,17,0,2312,5,5,2
18,18,0,2334,5,5,2
18,19,0,2329,5,5,2
18,20,0,2287,5,5,2
19,1,1,12440,5,5,2
19,2,1,12216,5,5,2
19,3,1,12336,5,5,2
19,4,1,12217,5,5,2
19,5,1,12135,5,5,2
19,6,1,12342,5,5,2
19,7,1,12083,5,5,2
19,8,1,12225,5,5,2
19,9,1,12216,5,5,2
19,10,1,12379,5,5,2
19,11,1,12463,5,5,2
19,12,1,12439,5,5,2
19,13,1,12408,5,5,2
19,14,1,12314,5,5,2
19,15,1,12428,5,5,2
19,16,1,12399,5,5,2
19,17,1,12360,5,5,2
19,18,1,12405,5,5,2
19,19,1,12256,5,5,2
19,20,1,12316,5,5,2
20,1,0,411,5,5,2
20,2,0,441,5,5,2
20,3,0,428,5,5,2
20,4,0,398,5,5,2
20,5,0,436,5,5,2
20,6,0,423,5,5,2
20,7,0,412,5,5,2
20,8,0,423,5,5,2
20,9,0,432,5,5,2
20,10,0,440,5,5,2
20,11,0,439,5,5,2
20,12,0,430,5,5,2
20,13,0,407,5,5,2
20,14,0,415,5,5,2
20,15,0,415,5,5,2
20,16,0,405,5,5,2
20,17,0,399,5,5,2
20,18,0,446,5,5,2
20,19,0,431,5,5,2
20,20,0,434,5,5,2
21,1,1,299,5,5,2
21,2,1,270,5,5,2
21,3,1,261,5,5,2
21,4,1,296,5,5,2
21,5,1,254,5,5,2
21,6,1,299,5,5,2
21,7,1,246,5,5,2
21,8,1,231,5,5,2
21,9,1,271,5,5,2
21,10,1,285,5,5,2
21,11,1,287,5,5,2
21,12,1,313,5,5,2
21,13,1,268,5,5,2
21,14,1,285,5,5,2
21,15,1,266,5,5,2
21,16,1,276,5,5,2
21,17,1,300,5,5,2
21,18,1,303,5,5,2
21,19,1,245,5,5,2
21,20,1,267,5,5,2
22,1,0,24,5,5,2
22,2,0,35,5,5,2
22,3,0,17,5,5,2
22,4,0,21,5,5,2
22,5,0,26,5,5,2
22,6,0,25,5,5,2
22,7,0,18,5,5,2
22,8,0,20,5,5,2
22,9,0,30,5,5,2
22,10,0,24,5,5,2
22,11,0,28,5,5,2
22,12,0,28,5,5,2
22,13,0,27,5,5,2
22,14,0,24,5,5,2
22,15,0,19,5,5,2
22,16,0,28,5,5,2
22,17,0,23,5,5,2
22,18,0,30,5,5,2
22,19,0,28,5,5,2
22,20,0,27,5,5,2
23,1,1,142365,5,5,2
23,2,1,143016,5,5,2
23,3,1,143152,5,5,2
23,4,1,143374,5,5,2
23,5,1,142628,5,5,2
23,6,1,142924,5,5,2
23,7,1,142656,5,5,2
23,8,1,142031,5,5,2
23,9,1,142098,5,5,2
23,10,1,142814,5,5,2
23,11,1,142916,5,5,2
23,12,1,142846,5,5,2
23,13,1,142793,5,5,2
23,14,1,142858,5,5,2
23,15,1,142626,5,5,2
23,16,1,143013,5,5,2
23,17,1,142458,5,5,2
23,18,1,143587,5,5,2
23,19,1,143287,5,5,2
23,20,1,142771,5,5,2
