"G","R","X","Y","alpha","beta","gamma"
82,3,1,112,5,3,2
82,4,1,114,5,3,2
82,5,1,119,5,3,2
82,6,1,100,5,3,2
83,1,0,1019,5,3,2
83,2,0,995,5,3,2
83,3,0,1039,5,3,2
83,4,0,1021,5,3,2
83,5,0,1027,5,3,2
83,6,0,982,5,3,2
84,1,1,76,5,3,2
84,2,1,76,5,3,2
84,3,1,77,5,3,2
84,4,1,66,5,3,2
84,5,1,64,5,3,2
84,6,1,77,5,3,2
85,1,0,149,5,3,2
85,2,0,109,5,3,2
85,3,0,132,5,3,2
85,4,0,141,5,3,2
85,5,0,104,5,3,2
85,6,0,134,5,3,2
86,1,0,1487,5,3,2
86,2,0,1389,5,3,2
86,3,0,1417,5,3,2
86,4,0,1381,5,3,2
86,5,0,1495,5,3,2
86,6,0,1523,5,3,2
87,1,0,386,5,3,2
87,2,0,326,5,3,2
87,3,0,337,5,3,2
87,4,0,329,5,3,2
87,5,0,334,5,3,2
87,6,0,351,5,3,2
88,1,0,48,5,3,2
88,2,0,56,5,3,2
88,3,0,43,5,3,2
88,4,0,53,5,3,2
88,5,0,43,5,3,2
88,6,0,57,5,3,2
89,1,0,56,5,3,2
89,2,0,59,5,3,2
89,3,0,58,5,3,2
89,4,0,57,5,3,2
89,5,0,45,5,3,2
89,6,0,49,5,3,2
90,1,1,856,5,3,2
90,2,1,853,5,3,2
90,3,1,889,5,3,2
90,4,1,905,5,3,2
90,5,1,829,5,3,2
90,6,1,867,5,3,2
91,1,1,169419,5,3,2
91,2,1,169044,5,3,2
91,3,1,169317,5,3,2
91,4,1,168115,5,3,2
91,5,1,168945,5,3,2
91,6,1,169240,5,3,2
92,1,1,2864,5,3,2
92,2,1,2789,5,3,2
92,3,1,2882,5,3,2
92,4,1,2844,5,3,2
92,5,1,2842,5,3,2
92,6,1,2899,5,3,2
93,1,1,3837,5,3,2
93,2,1,3887,5,3,2
93,3,1,3849,5,3,2
93,4,1,3646,5,3,2
93,5,1,3826,5,3,2
93,6,1,3758,5,3,2
94,1,0,14,5,3,2
94,2,0,17,5,3,2
94,3,0,16,5,3,2
94,4,0,21,5,3,2
94,5,0,20,5,3,2
94,6,0,16,5,3,2
95,1,1,14343,5,3,2
95,2,1,14308,5,3,2
95,3,1,14446,5,3,2
95,4,1,14230,5,3,2
95,5,1,14295,5,3,2
95,6,1,14168,5,3,2
96,1,0,213,5,3,2
96,2,0,214,5,3,2
96,3,0,208,5,3,2
96,4,0,265,5,3,2
96,5,0,236,5,3,2
96,6,0,227,5,3,2
97,1,0,68,5,3,2
97,2,0,53,5,3,2
97,3,0,57,5,3,2
97,4,0,54,5,3,2
97,5,0,62,5,3,2
97,6,0,64,5,3,2
98,1,0,148,5,3,2
98,2,0,137,5,3,2
98,3,0,120,5,3,2
98,4,0,140,5,3,2
98,5,0,146,5,3,2
98,6,0,152,5,3,2
99,1,0,630,5,3,2
99,2,0,714,5,3,2
99,3,0,726,5,3,2
99,4,0,655,5,3,2
99,5,0,748,5,3,2
99,6,0,686,5,3,2
100,1,0,1292,5,3,2
100,2,0,1234,5,3,2
100,3,0,1203,5,3,2
100,4,0,1240,5,3,2
100,5,0,1241,5,3,2
100,6,0,1296,5,3,2
101,1,0,232,5,3,2
101,2,0,262,5,3,2
101,3,0,254,5,3,2
101,4,0,254,5,3,2
101,5,0,258,5,3,2
101,6,0,255,5,3,2
102,1,0,9,5,3,2
102,2,0,8,5,3,2
102,3,0,7,5,3,2
102,4,0,8,5,3,2
102,5,0,8,5,3,2
102,6,0,7,5,3,2
103,1,1,1249,5,3,2
103,2,1,1311,5,3,2
103,3,1,1248,5,3,2
103,4,1,1172,5,3,2
103,5,1,1295,5,3,2
103,6,1,1242,5,3,2
104,1,1,939,5,3,2
104,2,1,959,5,3,2
104,3,1,1010,5,3,2
104,4,1,934,5,3,2
104,5,1,945,5,3,2
104,6,1,1001,5,3,2
105,1,1,3962,5,3,2
105,2,1,3946,5,3,2
105,3,1,3994,5,3,2
105,4,1,3947,5,3,2
105,5,1,3980,5,3,2
105,6,1,4053,5,3,2
106,1,1,9547,5,3,2
106,2,1,9763,5,3,2
106,3,1,9729,5,3,2
106,4,1,9632,5,3,2
106,5,1,9659,5,3,2
106,6,1,9791,5,3,2
107,1,0,109,5,3,2
107,2,0,126,5,3,2
107,3,0,120,5,3,2
107,4,0,88,5,3,2
107,5,0,105,5,3,2
107,6,0,109,5,3,2
108,1,1,1954,5,3,2
108,2,1,1922,5,3,2
108,3,1,1885,5,3,2
108,4,1,2029,5,3,2
108,5,1,2006,5,3,2
108,6,1,2025,5,3,2
109,1,0,293,5,3,2
109,2,0,311,5,3,2
109,3,0,318,5,3,2
109,4,0,311,5,3,2
109,5,0,281,5,3,2
109,6,0,312,5,3,2
110,1,0,115,5,3,2
110,2,0,85,5,3,2
110,3,0,113,5,3,2
110,4,0,95,5,3,2
110,5,0,95,5,3,2
110,6,0,99,5,3,2
111,1,0,276,5,3,2
111,2,0,300,5,3,2
111,3,0,281,5,3,2
111,4,0,271,5,3,2
111,5,0,311,5,3,2
111,6,0,266,5,3,2
112,1,1,1204,5,3,2
112,2,1,1238,5,3,2
112,3,1,1232,5,3,2
112,4,1,1292,5,3,2
112,5,1,1226,5,3,2
112,6,1,1181,5,3,2
113,1,1,2062,5,3,2
113,2,1,2135,5,3,2
113,3,1,2065,5,3,2
113,4,1,2076,5,3,2
113,5,1,2046,5,3,2
113,6,1,2129,5,3,2
114,1,1,5240,5,3,2
114,2,1,5223,5,3,2
114,3,1,5200,5,3,2
114,4,1,5290,5,3,2
114,5,1,5271,5,3,2
114,6,1,5210,5,3,2
115,1,1,117,5,3,2
115,2,1,112,5,3,2
115,3,1,117,5,3,2
115,4,1,126,5,3,2
115,5,1,99,5,3,2
115,6,1,118,5,3,2
116,1,0,313,5,3,2
116,2,0,309,5,3,2
116,3,0,276,5,3,2
116,4,0,296,5,3,2
116,5,0,285,5,3,2
116,6,0,263,5,3,2
117,1,1,1868,5,3,2
117,2,1,1925,5,3,2
117,3,1,1896,5,3,2
117,4,1,1851,5,3,2
117,5,1,1951,5,3,2
117,6,1,1853,5,3,2
118,1,1,74867,5,3,2
118,2,1,75417,5,3,2
118,3,1,74445,5,3,2
118,4,1,75217,5,3,2
118,5,1,75304,5,3,2
118,6,1,74760,5,3,2
119,1,1,295,5,3,2
119,2,1,292,5,3,2
119,3,1,288,5,3,2
119,4,1,301,5,3,2
119,5,1,307,5,3,2
119,6,1,315,5,3,2
120,1,0,165,5,3,2
120,2,0,200,5,3,2
120,3,0,218,5,3,2
120,4,0,195,5,3,2
120,5,0,182,5,3,2
120,6,0,173,5,3,2
121,1,1,7978,5,3,2
121,2,1,7936,5,3,2
121,3,1,7857,5,3,2
121,4,1,7746,5,3,2
121,5,1,7935,5,3,2
121,6,1,8004,5,3,2
122,1,1,9773,5,3,2
122,2,1,9665,5,3,2
122,3,1,9699,5,3,2
122,4,1,9735,5,3,2
122,5,1,9796,5,3,2
122,6,1,9548,5,3,2
123,1,0,6,5,3,2
123,2,0,6,5,3,2
123,3,0,8,5,3,2
123,4,0,7,5,3,2
123,5,0,4,5,3,2
123,6,0,9,5,3,2
124,1,1,15962,5,3,2
124,2,1,16189,5,3,2
124,3,1,16055,5,3,2
124,4,1,16130,5,3,2
124,5,1,15918,5,3,2
124,6,1,16276,5,3,2
125,1,0,17,5,3,2
125,2,0,17,5,3,2
125,3,0,14,5,3,2
125,4,0,21,5,3,2
125,5,0,14,5,3,2
125,6,0,9,5,3,2
126,1,0,80,5,3,2
126,2,0,88,5,3,2
126,3,0,70,5,3,2
126,4,0,82,5,3,2
126,5,0,77,5,3,2
126,6,0,76,5,3,2
127,1,1,73,5,3,2
127,2,1,79,5,3,2
127,3,1,70,5,3,2
127,4,1,76,5,3,2
127,5,1,93,5,3,2
127,6,1,75,5,3,2
128,1,1,89239,5,3,2
128,2,1,89531,5,3,2
128,3,1,89678,5,3,2
128,4,1,89323,5,3,2
128,5,1,89374,5,3,2
128,6,1,89312,5,3,2
129,1,1,328,5,3,2
129,2,1,307,5,3,2
129,3,1,308,5,3,2
129,4,1,320,5,3,2
129,5,1,343,5,3,2
129,6,1,324,5,3,2
130,1,1,393,5,3,2
130,2,1,427,5,3,2
130,3,1,452,5,3,2
130,4,1,421,5,3,2
130,5,1,443,5,3,2
130,6,1,440,5,3,2
131,1,1,11333,5,3,2
131,2,1,11550,5,3,2
131,3,1,11459,5,3,2
131,4,1,11300,5,3,2
131,5,1,11347,5,3,2
131,6,1,11414,5,3,2
132,1,0,51,5,3,2
132,2,0,46,5,3,2
132,3,0,59,5,3,2
132,4,0,61,5,3,2
132,5,0,49,5,3,2
132,6,0,47,5,3,2
133,1,1,271,5,3,2
133,2,1,270,5,3,2
133,3,1,259,5,3,2
133,4,1,272,5,3,2
133,5,1,280,5,3,2
133,6,1,266,5,3,2
134,1,0,31,5,3,2
134,2,0,45,5,3,2
134,3,0,41,5,3,2
134,4,0,40,5,3,2
134,5,0,30,5,3,2
134,6,0,28,5,3,2
135,1,0,16,5,3,2
135,2,0,18,5,3,2
135,3,0,9,5,3,2
135,4,0,20,5,3,2
135,5,0,17,5,3,2
135,6,0,22,5,3,2
