"G","R","X","Y","alpha","beta","gamma"
37,2,0,4.83493796094195,5,3,2
37,3,0,4.76723292356438,5,3,2
38,1,1,9.20920737947011,5,3,2
38,2,1,8.76484444779166,5,3,2
38,3,1,8.28461765258807,5,3,2
39,1,0,6.07928407056723,5,3,2
39,2,0,5.63468511937469,5,3,2
39,3,0,5.93265252892891,5,3,2
40,1,0,5.49229802097964,5,3,2
40,2,0,5.22052301533688,5,3,2
40,3,0,5.52851694612075,5,3,2
41,1,0,5.25861206901006,5,3,2
41,2,0,4.11141743696884,5,3,2
41,3,0,3.86295083224806,5,3,2
42,1,1,12.0185156824887,5,3,2
42,2,1,11.2613104794796,5,3,2
42,3,1,11.9185543660602,5,3,2
43,1,1,10.6763915077381,5,3,2
43,2,1,10.2241817440312,5,3,2
43,3,1,9.31426212394908,5,3,2
44,1,1,10.2296807851631,5,3,2
44,2,1,9.95607210881683,5,3,2
44,3,1,11.1365576993047,5,3,2
45,1,1,10.8796533522425,5,3,2
45,2,1,10.5906274982645,5,3,2
45,3,1,9.47465838409579,5,3,2
46,1,1,8.22900217874599,5,3,2
46,2,1,9.06989063673837,5,3,2
46,3,1,9.0509539221806,5,3,2
47,1,0,4.71734465000106,5,3,2
47,2,0,5.66606693970756,5,3,2
47,3,0,5.34812222328002,5,3,2
48,1,0,7.33600818804295,5,3,2
48,2,0,6.60365233981205,5,3,2
48,3,0,6.50925658167971,5,3,2
49,1,0,3.51885928256093,5,3,2
49,2,0,3.90158569030292,5,3,2
49,3,0,3.3404367677787,5,3,2
50,1,0,8.2718647258296,5,3,2
50,2,0,8.4158976418676,5,3,2
50,3,0,8.73073561305217,5,3,2
51,1,0,2.67724396032756,5,3,2
51,2,0,2.57678006042345,5,3,2
51,3,0,2.03084260217797,5,3,2
52,1,0,6.37698276744573,5,3,2
52,2,0,7.22848056893482,5,3,2
52,3,0,6.20175141207609,5,3,2
53,1,1,8.02534981059717,5,3,2
53,2,1,8.54202626103579,5,3,2
53,3,1,8.01456564548768,5,3,2
54,1,1,9.1282880786963,5,3,2
54,2,1,8.5810191284734,5,3,2
54,3,1,9.24403423639339,5,3,2
55,1,0,4.58531470206985,5,3,2
55,2,0,4.16858632463004,5,3,2
55,3,0,3.88837839300589,5,3,2
56,1,1,8.50418232446219,5,3,2
56,2,1,8.03740120259243,5,3,2
56,3,1,9.51625734008953,5,3,2
57,1,1,7.93668103799559,5,3,2
57,2,1,8.17459022484583,5,3,2
57,3,1,7.94970174657437,5,3,2
58,1,0,6.18016191029962,5,3,2
58,2,0,5.92924831704052,5,3,2
58,3,0,5.97235102841751,5,3,2
59,1,0,5.56927464707425,5,3,2
59,2,0,5.88314763691158,5,3,2
59,3,0,5.47308519788366,5,3,2
60,1,0,3.86205942281245,5,3,2
60,2,0,3.37952182960131,5,3,2
60,3,0,3.78020052490563,5,3,2
61,1,1,8.61393978994392,5,3,2
61,2,1,10.055732397679,5,3,2
61,3,1,10.2096576289354,5,3,2
62,1,0,1.82872997402255,5,3,2
62,2,0,1.86856950234897,5,3,2
62,3,0,0.657182726919419,5,3,2
63,1,1,7.51391982033373,5,3,2
63,2,1,8.06957427338955,5,3,2
63,3,1,9.13319850666179,5,3,2
64,1,0,5.19132587960072,5,3,2
64,2,0,6.73791113175807,5,3,2
64,3,0,5.03653120756767,5,3,2
65,1,1,4.38647758910944,5,3,2
65,2,1,4.75772340080524,5,3,2
65,3,1,5.31999072173553,5,3,2
66,1,0,2.41568940438422,5,3,2
66,2,0,2.3455303789262,5,3,2
66,3,0,2.53505378207541,5,3,2
67,1,0,8.95740875065225,5,3,2
67,2,0,8.46575123999478,5,3,2
67,3,0,8.85521447773171,5,3,2
68,1,1,9.03466768965499,5,3,2
68,2,1,8.17546277314909,5,3,2
68,3,1,7.40405093103076,5,3,2
69,1,0,1.68626246619444,5,3,2
69,2,0,2.31015883215183,5,3,2
69,3,0,2.52432426019102,5,3,2
70,1,0,7.75038969780109,5,3,2
70,2,0,7.00460417870962,5,3,2
70,3,0,6.96501552703247,5,3,2
71,1,0,6.17440778487489,5,3,2
71,2,0,6.11246293769984,5,3,2
71,3,0,6.5772850278405,5,3,2
72,1,0,7.06095454071189,5,3,2
72,2,0,5.80250290036885,5,3,2
72,3,0,6.07309890613077,5,3,2
73,1,0,6.764720711469,5,3,2
73,2,0,6.90845934681906,5,3,2
73,3,0,6.24979664302638,5,3,2
74,1,0,5.23786817897953,5,3,2
74,2,0,5.7918505181374,5,3,2
74,3,0,5.036287923548,5,3,2
75,1,1,7.70754358564601,5,3,2
75,2,1,8.37613482009116,5,3,2
75,3,1,7.52643213688692,5,3,2
76,1,0,5.84307467681826,5,3,2
76,2,0,6.64869201583966,5,3,2
76,3,0,6.56363697052131,5,3,2
77,1,1,5.01721102294831,5,3,2
77,2,1,5.36206981631692,5,3,2
77,3,1,6.33462383583155,5,3,2
78,1,0,5.05312658620878,5,3,2
78,2,0,4.47730565894812,5,3,2
78,3,0,5.66286056064378,5,3,2
79,1,0,4.12765271960456,5,3,2
79,2,0,3.35803610456532,5,3,2
79,3,0,2.78296647081483,5,3,2
80,1,1,9.88773501686806,5,3,2
80,2,1,10.6795080404191,5,3,2
80,3,1,9.79718509217564,5,3,2
81,1,1,9.45063867669607,5,3,2
81,2,1,9.53382070064858,5,3,2
81,3,1,9.52275028505831,5,3,2
82,1,0,3.21034894063244,5,3,2
82,2,0,3.56144814010356,5,3,2
82,3,0,3.84749892506593,5,3,2
83,1,1,7.31339598278188,5,3,2
83,2,1,7.94406792973486,5,3,2
83,3,1,7.6724082436884,5,3,2
84,1,0,0.613806126855927,5,3,2
84,2,0,1.70901904760967,5,3,2
84,3,0,0.810438767076495,5,3,2
85,1,1,6.13000124252017,5,3,2
85,2,1,6.91693286240141,5,3,2
85,3,1,6.31961468566474,5,3,2
86,1,1,6.65534619300833,5,3,2
86,2,1,6.58861463690618,5,3,2
86,3,1,7.91923448083468,5,3,2
87,1,0,4.21788642041535,5,3,2
87,2,0,4.00323970117986,5,3,2
87,3,0,5.11048649875302,5,3,2
88,1,1,8.05729123209174,5,3,2
88,2,1,8.19984900447689,5,3,2
88,3,1,8.99894249040266,5,3,2
89,1,1,8.78252212551276,5,3,2
89,2,1,7.79905927953463,5,3,2
89,3,1,8.99166137934832,5,3,2
90,1,1,5.29330367322774,5,3,2
90,2,1,4.9239729045463,5,3,2
90,3,1,5.02393577853518,5,3,2
91,1,0,7.99640719571302,5,3,2
91,2,0,8.97671911162178,5,3,2
91,3,0,9.17602224850806,5,3,2
92,1,0,9.98780532106525,5,3,2
92,2,0,9.93603240556691,5,3,2
92,3,0,8.95143802037542,5,3,2
93,1,0,7.52024503318331,5,3,2
93,2,0,7.42110373226029,5,3,2
93,3,0,7.13279814682053,5,3,2
94,1,1,7.48430731551861,5,3,2
94,2,1,7.1122194306121,5,3,2
94,3,1,7.60985370510585,5,3,2
95,1,1,7.89462115879308,5,3,2
95,2,1,7.4827777192282,5,3,2
95,3,1,8.24522486264099,5,3,2
96,1,1,11.2101435402654,5,3,2
96,2,1,11.4991813146819,5,3,2
96,3,1,11.1881213249192,5,3,2
97,1,0,4.86519899556975,5,3,2
97,2,0,3.72114517728449,5,3,2
97,3,0,4.69172094280723,5,3,2
98,1,0,7.38018716754063,5,3,2
98,2,0,7.80839650696831,5,3,2
98,3,0,7.82009264483245,5,3,2
99,1,1,6.37147015581064,5,3,2
99,2,1,6.13545525884262,5,3,2
99,3,1,6.90255884078355,5,3,2
100,1,0,3.80395481258249,5,3,2
100,2,0,4.34020580333622,5,3,2
100,3,0,4.84284067666395,5,3,2
101,1,0,5.42659150651694,5,3,2
101,2,0,4.28823093958942,5,3,2
101,3,0,4.0945852027017,5,3,2
102,1,1,7.85934981090787,5,3,2
102,2,1,8.56031988870622,5,3,2
102,3,1,8.76766709661819,5,3,2
103,1,1,9.36927598451916,5,3,2
103,2,1,9.30530045376669,5,3,2
103,3,1,10.4396087342823,5,3,2
104,1,0,6.71899065140346,5,3,2
104,2,0,6.94355100036883,5,3,2
104,3,0,6.75261449331951,5,3,2
105,1,1,5.63967472952142,5,3,2
105,2,1,5.14517144413798,5,3,2
105,3,1,4.97740313684,5,3,2
106,1,1,8.34272930516882,5,3,2
106,2,1,8.49057064028973,5,3,2
106,3,1,7.25038337871687,5,3,2
107,1,1,9.11241119302619,5,3,2
107,2,1,9.44359695410477,5,3,2
107,3,1,9.07356361641303,5,3,2
108,1,1,6.09705678473979,5,3,2
108,2,1,5.88350844300619,5,3,2
108,3,1,5.50008117270127,5,3,2
109,1,0,1.90825041569057,5,3,2
109,2,0,2.16976350572063,5,3,2
109,3,0,2.90135226331902,5,3,2
110,1,1,9.58738006802466,5,3,2
110,2,1,9.5513533044823,5,3,2
110,3,1,11.0127062749921,5,3,2
111,1,1,8.06651110900235,5,3,2
111,2,1,8.63283112945837,5,3,2
111,3,1,8.21727244844803,5,3,2
112,1,0,3.89255076664168,5,3,2
112,2,0,3.28750926914454,5,3,2
112,3,0,3.84164352794795,5,3,2
113,1,1,9.24381428164361,5,3,2
113,2,1,8.53390253987368,5,3,2
113,3,1,9.4949285966012,5,3,2
114,1,0,6.85010677072338,5,3,2
114,2,0,6.27717019953805,5,3,2
114,3,0,6.20538454707578,5,3,2
115,1,1,9.19435399362839,5,3,2
115,2,1,9.04283623610735,5,3,2
115,3,1,7.8667618607588,5,3,2
116,1,0,5.51700727096994,5,3,2
116,2,0,5.31496332328876,5,3,2
116,3,0,4.74973499672841,5,3,2
117,1,1,9.1438178059053,5,3,2
117,2,1,9.83616488335908,5,3,2
117,3,1,8.15002976341921,5,3,2
118,1,0,5.18011336412014,5,3,2
118,2,0,6.20234447326773,5,3,2
118,3,0,5.34600164046291,5,3,2
119,1,1,10.3807051631117,5,3,2
119,2,1,10.7750724432257,5,3,2
119,3,1,10.456890852242,5,3,2
