"G","R","X","Y","alpha","beta","gamma"
6,16,0,3,7,3,2
6,17,0,0,7,3,2
6,18,0,3,7,3,2
6,19,0,2,7,3,2
6,20,0,0,7,3,2
6,21,0,1,7,3,2
6,22,0,2,7,3,2
7,1,1,165067,7,3,2
7,2,1,164789,7,3,2
7,3,1,165001,7,3,2
7,4,1,164540,7,3,2
7,5,1,164761,7,3,2
7,6,1,164575,7,3,2
7,7,1,164372,7,3,2
7,8,1,165228,7,3,2
7,9,1,164050,7,3,2
7,10,1,164493,7,3,2
7,11,1,164103,7,3,2
7,12,1,165071,7,3,2
7,13,1,165409,7,3,2
7,14,1,164766,7,3,2
7,15,1,164672,7,3,2
7,16,1,165079,7,3,2
7,17,1,164805,7,3,2
7,18,1,164713,7,3,2
7,19,1,164494,7,3,2
7,20,1,165172,7,3,2
7,21,1,165408,7,3,2
7,22,1,165249,7,3,2
8,1,1,1554572,7,3,2
8,2,1,1555454,7,3,2
8,3,1,1557296,7,3,2
8,4,1,1554606,7,3,2
8,5,1,1555586,7,3,2
8,6,1,1554928,7,3,2
8,7,1,1553475,7,3,2
8,8,1,1555858,7,3,2
8,9,1,1555604,7,3,2
8,10,1,1555843,7,3,2
8,11,1,1553741,7,3,2
8,12,1,1555216,7,3,2
8,13,1,1552992,7,3,2
8,14,1,1556388,7,3,2
8,15,1,1554962,7,3,2
8,16,1,1553280,7,3,2
8,17,1,1554929,7,3,2
8,18,1,1553198,7,3,2
8,19,1,1556901,7,3,2
8,20,1,1554484,7,3,2
8,21,1,1553347,7,3,2
8,22,1,1553990,7,3,2
9,1,0,1386,7,3,2
9,2,0,1333,7,3,2
9,3,0,1317,7,3,2
9,4,0,1347,7,3,2
9,5,0,1413,7,3,2
9,6,0,1389,7,3,2
9,7,0,1292,7,3,2
9,8,0,1382,7,3,2
9,9,0,1374,7,3,2
9,10,0,1363,7,3,2
9,11,0,1344,7,3,2
9,12,0,1343,7,3,2
9,13,0,1343,7,3,2
9,14,0,1334,7,3,2
9,15,0,1382,7,3,2
9,16,0,1317,7,3,2
9,17,0,1330,7,3,2
9,18,0,1410,7,3,2
9,19,0,1356,7,3,2
9,20,0,1351,7,3,2
9,21,0,1362,7,3,2
9,22,0,1429,7,3,2
10,1,1,4386,7,3,2
10,2,1,4333,7,3,2
10,3,1,4422,7,3,2
10,4,1,4261,7,3,2
10,5,1,4371,7,3,2
10,6,1,4380,7,3,2
10,7,1,4271,7,3,2
10,8,1,4463,7,3,2
10,9,1,4396,7,3,2
10,10,1,4300,7,3,2
10,11,1,4277,7,3,2
10,12,1,4383,7,3,2
10,13,1,4379,7,3,2
10,14,1,4327,7,3,2
10,15,1,4430,7,3,2
10,16,1,4268,7,3,2
10,17,1,4326,7,3,2
10,18,1,4403,7,3,2
10,19,1,4116,7,3,2
10,20,1,4209,7,3,2
10,21,1,4364,7,3,2
10,22,1,4180,7,3,2
11,1,0,44403,7,3,2
11,2,0,44127,7,3,2
11,3,0,44412,7,3,2
11,4,0,44326,7,3,2
11,5,0,44177,7,3,2
11,6,0,44393,7,3,2
11,7,0,43881,7,3,2
11,8,0,44247,7,3,2
11,9,0,44543,7,3,2
11,10,0,44636,7,3,2
11,11,0,44374,7,3,2
11,12,0,44250,7,3,2
11,13,0,44347,7,3,2
11,14,0,44215,7,3,2
11,15,0,44095,7,3,2
11,16,0,44530,7,3,2
11,17,0,44367,7,3,2
11,18,0,44429,7,3,2
11,19,0,44117,7,3,2
11,20,0,44451,7,3,2
11,21,0,44218,7,3,2
11,22,0,44087,7,3,2
12,1,1,77692,7,3,2
12,2,1,77347,7,3,2
12,3,1,77318,7,3,2
12,4,1,77120,7,3,2
12,5,1,77163,7,3,2
12,6,1,76920,7,3,2
12,7,1,77132,7,3,2
12,8,1,77066,7,3,2
12,9,1,76918,7,3,2
12,10,1,77130,7,3,2
12,11,1,77129,7,3,2
12,12,1,76991,7,3,2
12,13,1,77423,7,3,2
12,14,1,76869,7,3,2
12,15,1,77020,7,3,2
12,16,1,76975,7,3,2
12,17,1,77565,7,3,2
12,18,1,77272,7,3,2
12,19,1,76836,7,3,2
12,20,1,77074,7,3,2
12,21,1,77156,7,3,2
12,22,1,76905,7,3,2
13,1,1,4617,7,3,2
13,2,1,4574,7,3,2
13,3,1,4616,7,3,2
13,4,1,4523,7,3,2
13,5,1,4547,7,3,2
13,6,1,4637,7,3,2
13,7,1,4615,7,3,2
13,8,1,4637,7,3,2
13,9,1,4525,7,3,2
13,10,1,4669,7,3,2
13,11,1,4587,7,3,2
13,12,1,4585,7,3,2
13,13,1,4592,7,3,2
13,14,1,4657,7,3,2
13,15,1,4775,7,3,2
13,16,1,4599,7,3,2
13,17,1,4604,7,3,2
13,18,1,4604,7,3,2
13,19,1,4636,7,3,2
13,20,1,4540,7,3,2
13,21,1,4715,7,3,2
13,22,1,4558,7,3,2
14,1,0,171,7,3,2
14,2,0,195,7,3,2
14,3,0,162,7,3,2
14,4,0,187,7,3,2
14,5,0,169,7,3,2
14,6,0,186,7,3,2
14,7,0,188,7,3,2
14,8,0,170,7,3,2
14,9,0,174,7,3,2
14,10,0,189,7,3,2
14,11,0,186,7,3,2
14,12,0,166,7,3,2
14,13,0,203,7,3,2
14,14,0,195,7,3,2
14,15,0,164,7,3,2
14,16,0,191,7,3,2
14,17,0,156,7,3,2
14,18,0,128,7,3,2
14,19,0,166,7,3,2
14,20,0,177,7,3,2
14,21,0,184,7,3,2
14,22,0,179,7,3,2
15,1,0,6892,7,3,2
15,2,0,7005,7,3,2
15,3,0,7125,7,3,2
15,4,0,6960,7,3,2
15,5,0,7056,7,3,2
15,6,0,7172,7,3,2
15,7,0,7111,7,3,2
15,8,0,7025,7,3,2
15,9,0,7070,7,3,2
15,10,0,6924,7,3,2
15,11,0,6921,7,3,2
15,12,0,7105,7,3,2
15,13,0,6978,7,3,2
15,14,0,7144,7,3,2
15,15,0,7088,7,3,2
15,16,0,7075,7,3,2
15,17,0,7071,7,3,2
15,18,0,6994,7,3,2
15,19,0,7074,7,3,2
15,20,0,7030,7,3,2
15,21,0,6954,7,3,2
15,22,0,7207,7,3,2
16,1,1,5004,7,3,2
16,2,1,4992,7,3,2
16,3,1,5053,7,3,2
16,4,1,4872,7,3,2
16,5,1,4951,7,3,2
16,6,1,4989,7,3,2
16,7,1,5010,7,3,2
16,8,1,4890,7,3,2
16,9,1,4873,7,3,2
16,10,1,4963,7,3,2
16,11,1,4980,7,3,2
16,12,1,4884,7,3,2
16,13,1,4994,7,3,2
16,14,1,5014,7,3,2
16,15,1,4839,7,3,2
16,16,1,4956,7,3,2
16,17,1,5036,7,3,2
16,18,1,5056,7,3,2
16,19,1,4839,7,3,2
16,20,1,4914,7,3,2
16,21,1,4872,7,3,2
16,22,1,4960,7,3,2
17,1,1,234039,7,3,2
17,2,1,234217,7,3,2
17,3,1,233869,7,3,2
17,4,1,234624,7,3,2
17,5,1,234319,7,3,2
17,6,1,234290,7,3,2
17,7,1,233651,7,3,2
17,8,1,233398,7,3,2
17,9,1,233743,7,3,2
17,10,1,234488,7,3,2
17,11,1,234371,7,3,2
17,12,1,233965,7,3,2
17,13,1,234281,7,3,2
17,14,1,233397,7,3,2
17,15,1,234270,7,3,2
17,16,1,234123,7,3,2
17,17,1,234934,7,3,2
17,18,1,234876,7,3,2
17,19,1,234308,7,3,2
17,20,1,233674,7,3,2
17,21,1,233968,7,3,2
17,22,1,233949,7,3,2
18,1,0,427,7,3,2
18,2,0,419,7,3,2
18,3,0,426,7,3,2
18,4,0,460,7,3,2
18,5,0,492,7,3,2
18,6,0,460,7,3,2
18,7,0,449,7,3,2
18,8,0,440,7,3,2
18,9,0,462,7,3,2
18,10,0,464,7,3,2
18,11,0,428,7,3,2
18,12,0,426,7,3,2
18,13,0,441,7,3,2
18,14,0,422,7,3,2
18,15,0,458,7,3,2
18,16,0,436,7,3,2
18,17,0,441,7,3,2
18,18,0,466,7,3,2
18,19,0,456,7,3,2
18,20,0,473,7,3,2
18,21,0,436,7,3,2
18,22,0,449,7,3,2
19,1,1,73758,7,3,2
19,2,1,74392,7,3,2
19,3,1,74128,7,3,2
19,4,1,73546,7,3,2
19,5,1,74102,7,3,2
19,6,1,74515,7,3,2
19,7,1,74289,7,3,2
19,8,1,74322,7,3,2
19,9,1,73700,7,3,2
19,10,1,73888,7,3,2
19,11,1,73917,7,3,2
19,12,1,74445,7,3,2
19,13,1,73662,7,3,2
19,14,1,74229,7,3,2
19,15,1,74600,7,3,2
19,16,1,73431,7,3,2
19,17,1,73888,7,3,2
19,18,1,74301,7,3,2
19,19,1,73979,7,3,2
19,20,1,74177,7,3,2
19,21,1,73952,7,3,2
19,22,1,74039,7,3,2
20,1,0,1954,7,3,2
20,2,0,1878,7,3,2
20,3,0,1834,7,3,2
20,4,0,1919,7,3,2
20,5,0,1902,7,3,2
20,6,0,1926,7,3,2
20,7,0,1805,7,3,2
20,8,0,1887,7,3,2
20,9,0,1858,7,3,2
20,10,0,1868,7,3,2
20,11,0,1867,7,3,2
20,12,0,1910,7,3,2
20,13,0,1944,7,3,2
20,14,0,1918,7,3,2
20,15,0,1920,7,3,2
20,16,0,1837,7,3,2
20,17,0,1842,7,3,2
20,18,0,1873,7,3,2
20,19,0,1848,7,3,2
20,20,0,1904,7,3,2
20,21,0,1823,7,3,2
20,22,0,1846,7,3,2
21,1,1,11845,7,3,2
21,2,1,11848,7,3,2
21,3,1,11871,7,3,2
21,4,1,11874,7,3,2
21,5,1,11644,7,3,2
21,6,1,11889,7,3,2
21,7,1,11876,7,3,2
21,8,1,11777,7,3,2
21,9,1,11849,7,3,2
21,10,1,11823,7,3,2
21,11,1,11769,7,3,2
21,12,1,11830,7,3,2
21,13,1,11944,7,3,2
21,14,1,11796,7,3,2
21,15,1,11851,7,3,2
21,16,1,11944,7,3,2
21,17,1,11564,7,3,2
21,18,1,11876,7,3,2
21,19,1,11880,7,3,2
21,20,1,11805,7,3,2
21,21,1,11811,7,3,2
21,22,1,11891,7,3,2
