"G","R","X","Y","alpha","beta","gamma"
70,1,1,9.94981098022104,5,3,2
70,2,1,10.0601699887838,5,3,2
71,1,1,9.94076829217685,5,3,2
71,2,1,10.1174918769015,5,3,2
72,1,1,8.70945736442914,5,3,2
72,2,1,9.60381920063815,5,3,2
73,1,1,5.12700390424492,5,3,2
73,2,1,5.52166456066897,5,3,2
74,1,1,6.74817247632275,5,3,2
74,2,1,7.04926291973767,5,3,2
75,1,0,6.22722531212319,5,3,2
75,2,0,5.63629056953504,5,3,2
76,1,1,3.89500457384234,5,3,2
76,2,1,4.19971131898937,5,3,2
77,1,0,10.117508603938,5,3,2
77,2,0,8.3584844231208,5,3,2
78,1,1,7.05626652152653,5,3,2
78,2,1,6.44872620248978,5,3,2
79,1,1,8.49000727011098,5,3,2
79,2,1,8.93317058277464,5,3,2
80,1,1,7.0679050360171,5,3,2
80,2,1,7.88290571651038,5,3,2
81,1,1,13.9671358032823,5,3,2
81,2,1,13.2628187814054,5,3,2
82,1,1,5.50139039500239,5,3,2
82,2,1,6.85656592610502,5,3,2
83,1,0,2.78365991810635,5,3,2
83,2,0,2.30153300983178,5,3,2
84,1,1,6.27495910543961,5,3,2
84,2,1,6.06822530266215,5,3,2
85,1,1,5.79412005432818,5,3,2
85,2,1,5.85306248331545,5,3,2
86,1,0,4.06462101988854,5,3,2
86,2,0,3.64711590842776,5,3,2
87,1,1,9.02553065986225,5,3,2
87,2,1,8.84252427153529,5,3,2
88,1,1,6.80467092532873,5,3,2
88,2,1,8.24300192942011,5,3,2
89,1,1,8.13149834730023,5,3,2
89,2,1,8.27776297593687,5,3,2
90,1,0,5.39308163779716,5,3,2
90,2,0,5.55218590288267,5,3,2
91,1,0,3.78240625437636,5,3,2
91,2,0,3.72104491017568,5,3,2
92,1,1,10.4137277342162,5,3,2
92,2,1,10.0421367795566,5,3,2
93,1,1,8.616606258768,5,3,2
93,2,1,8.82476367367685,5,3,2
94,1,1,7.34173397289459,5,3,2
94,2,1,7.63615645610914,5,3,2
95,1,1,8.84408748000236,5,3,2
95,2,1,9.22623225983128,5,3,2
96,1,0,6.60263624475831,5,3,2
96,2,0,6.20498716154917,5,3,2
97,1,1,7.16599263236688,5,3,2
97,2,1,6.83582111738995,5,3,2
98,1,1,8.99537842593497,5,3,2
98,2,1,9.35286120309467,5,3,2
99,1,1,6.93063017985924,5,3,2
99,2,1,7.17921840632511,5,3,2
100,1,1,8.79792229134952,5,3,2
100,2,1,8.01953150545232,5,3,2
101,1,0,5.5348356283846,5,3,2
101,2,0,6.16636798187198,5,3,2
102,1,1,6.57418990017629,5,3,2
102,2,1,7.22478544255314,5,3,2
103,1,1,8.66347432448466,5,3,2
103,2,1,8.86091851183325,5,3,2
104,1,0,2.64561056723048,5,3,2
104,2,0,3.77044586287175,5,3,2
105,1,0,8.10670787122708,5,3,2
105,2,0,8.77635100532043,5,3,2
106,1,0,6.36930598225092,5,3,2
106,2,0,5.93483041951655,5,3,2
107,1,1,10.5663882859679,5,3,2
107,2,1,9.86848134661231,5,3,2
108,1,1,6.18490328460702,5,3,2
108,2,1,6.50427133240344,5,3,2
109,1,1,8.72873941174053,5,3,2
109,2,1,8.85761413093318,5,3,2
110,1,0,7.11652558978909,5,3,2
110,2,0,7.9051341777308,5,3,2
111,1,0,1.36538418016695,5,3,2
111,2,0,2.30534572666629,5,3,2
112,1,1,3.73801681556665,5,3,2
112,2,1,3.26100296094881,5,3,2
113,1,1,7.81841908947316,5,3,2
113,2,1,9.17728646437058,5,3,2
114,1,0,7.61034484868155,5,3,2
114,2,0,6.48170374779644,5,3,2
115,1,1,9.66025073381255,5,3,2
115,2,1,8.74392506982166,5,3,2
116,1,1,6.90629539278103,5,3,2
116,2,1,6.83213324663662,5,3,2
117,1,1,6.04422789171091,5,3,2
117,2,1,5.78911812754458,5,3,2
118,1,0,3.10254770097213,5,3,2
118,2,0,3.05990028469306,5,3,2
119,1,0,2.47251567913959,5,3,2
119,2,0,2.83145800340902,5,3,2
120,1,0,8.99025165596819,5,3,2
120,2,0,8.09863665922828,5,3,2
121,1,0,5.82174185240799,5,3,2
121,2,0,5.48032536933748,5,3,2
122,1,1,10.239833526867,5,3,2
122,2,1,10.803644942034,5,3,2
123,1,1,4.58119309569485,5,3,2
123,2,1,6.50437731445594,5,3,2
124,1,1,11.342777109939,5,3,2
124,2,1,11.1029894549032,5,3,2
125,1,1,9.86368317049928,5,3,2
125,2,1,9.12471992265373,5,3,2
126,1,0,4.57953613079034,5,3,2
126,2,0,4.60155972778022,5,3,2
127,1,0,2.14725524212147,5,3,2
127,2,0,1.8601571353732,5,3,2
128,1,1,8.07449942695798,5,3,2
128,2,1,7.33930412085847,5,3,2
129,1,1,8.30298190647351,5,3,2
129,2,1,9.09329581560287,5,3,2
130,1,1,6.08300185702878,5,3,2
130,2,1,5.84445098656042,5,3,2
131,1,0,4.1921297218106,5,3,2
131,2,0,3.72963657945201,5,3,2
132,1,0,7.19168049310892,5,3,2
132,2,0,5.77127857810766,5,3,2
133,1,1,6.66133806743324,5,3,2
133,2,1,5.84358441998351,5,3,2
134,1,1,7.70729561551188,5,3,2
134,2,1,9.71643909554929,5,3,2
135,1,1,7.85552724302623,5,3,2
135,2,1,8.53082519566327,5,3,2
136,1,1,7.60200341214238,5,3,2
136,2,1,7.55849892259478,5,3,2
137,1,1,10.772606385201,5,3,2
137,2,1,10.2732805905687,5,3,2
138,1,0,2.83047507601088,5,3,2
138,2,0,3.65349648931327,5,3,2
139,1,1,7.34266954484474,5,3,2
139,2,1,8.13540578439346,5,3,2
140,1,0,1.31578886660918,5,3,2
140,2,0,2.02775417519398,5,3,2
141,1,1,4.28595090389373,5,3,2
141,2,1,5.84549801178675,5,3,2
142,1,1,8.39071193929222,5,3,2
142,2,1,7.40315422367274,5,3,2
143,1,1,9.3739872148711,5,3,2
143,2,1,9.3685366239791,5,3,2
144,1,0,3.35420725252791,5,3,2
144,2,0,2.54422449529273,5,3,2
145,1,0,5.45855031119484,5,3,2
145,2,0,4.73013804099967,5,3,2
146,1,0,4.57864837824824,5,3,2
146,2,0,4.20360442143711,5,3,2
147,1,1,7.26296510499006,5,3,2
147,2,1,7.2256828673219,5,3,2
148,1,0,4.07881400262815,5,3,2
148,2,0,3.70783707200568,5,3,2
149,1,1,7.9992278668038,5,3,2
149,2,1,8.05331658620893,5,3,2
150,1,0,5.72143358488525,5,3,2
150,2,0,6.05943850908499,5,3,2
151,1,0,2.86838407462873,5,3,2
151,2,0,2.49699447509184,5,3,2
152,1,0,6.66075877257637,5,3,2
152,2,0,5.9305306832672,5,3,2
153,1,1,5.28437083367383,5,3,2
153,2,1,5.77694617764448,5,3,2
154,1,1,9.93275843686359,5,3,2
154,2,1,9.36769802510582,5,3,2
155,1,0,6.6760411602519,5,3,2
155,2,0,5.44136458171158,5,3,2
156,1,0,3.38171135475855,5,3,2
156,2,0,3.50530845546124,5,3,2
157,1,0,2.28993351244053,5,3,2
157,2,0,1.63681378643133,5,3,2
158,1,1,8.26126360995806,5,3,2
158,2,1,7.85735936406543,5,3,2
159,1,1,6.91943454244554,5,3,2
159,2,1,6.2551675439271,5,3,2
160,1,0,7.00385248591282,5,3,2
160,2,0,6.49210148367057,5,3,2
161,1,1,6.94512358977588,5,3,2
161,2,1,7.03861737033708,5,3,2
162,1,1,9.86271578820994,5,3,2
162,2,1,10.2330716056278,5,3,2
163,1,1,3.54611357211875,5,3,2
163,2,1,5.11286846931665,5,3,2
164,1,1,9.44778379146358,5,3,2
164,2,1,9.65875448323445,5,3,2
165,1,1,9.15044170113285,5,3,2
165,2,1,9.75905684614246,5,3,2
166,1,0,8.58733184176423,5,3,2
166,2,0,7.83284769422996,5,3,2
167,1,1,9.17047349889349,5,3,2
167,2,1,9.59143136408665,5,3,2
168,1,1,9.44183712761003,5,3,2
168,2,1,9.52562507994751,5,3,2
169,1,1,7.08965595664346,5,3,2
169,2,1,6.9790388916332,5,3,2
170,1,0,2.22970453914465,5,3,2
170,2,0,2.58706029094019,5,3,2
171,1,1,7.18998400632532,5,3,2
171,2,1,6.75007049997924,5,3,2
172,1,0,1.57209578843359,5,3,2
172,2,0,1.84042328418204,5,3,2
173,1,0,7.39843710911814,5,3,2
173,2,0,6.60988791946681,5,3,2
174,1,1,10.4682429402406,5,3,2
174,2,1,9.93776629573151,5,3,2
175,1,0,5.13016357313418,5,3,2
175,2,0,3.77705876494211,5,3,2
176,1,0,4.62898310171726,5,3,2
176,2,0,4.19935761349086,5,3,2
177,1,1,7.26568649487405,5,3,2
177,2,1,7.07299215302429,5,3,2
178,1,0,3.30817391283855,5,3,2
178,2,0,3.34291947268516,5,3,2
179,1,0,4.67749849040258,5,3,2
179,2,0,4.74122254230922,5,3,2
180,1,1,6.04003389804744,5,3,2
180,2,1,5.97023380765298,5,3,2
