"G","R","X","Y","alpha","beta","gamma"
40,2,1,5668,5,3,3
41,1,1,445,5,3,3
41,2,1,479,5,3,3
42,1,0,1,5,3,3
42,2,0,0,5,3,3
43,1,1,1027,5,3,3
43,2,1,989,5,3,3
44,1,1,6303,5,3,3
44,2,1,6436,5,3,3
45,1,1,799,5,3,3
45,2,1,808,5,3,3
46,1,0,1782,5,3,3
46,2,0,1760,5,3,3
47,1,1,1777,5,3,3
47,2,1,1707,5,3,3
48,1,1,1638,5,3,3
48,2,1,1769,5,3,3
49,1,0,0,5,3,3
49,2,0,0,5,3,3
50,1,1,251738,5,3,3
50,2,1,251756,5,3,3
51,1,1,899,5,3,3
51,2,1,890,5,3,3
52,1,0,1,5,3,3
52,2,0,1,5,3,3
53,1,0,8174,5,3,3
53,2,0,8140,5,3,3
54,1,1,3039,5,3,3
54,2,1,3088,5,3,3
55,1,1,10069,5,3,3
55,2,1,10219,5,3,3
56,1,1,31463,5,3,3
56,2,1,31795,5,3,3
57,1,1,1635,5,3,3
57,2,1,1647,5,3,3
58,1,1,23429,5,3,3
58,2,1,23695,5,3,3
59,1,1,2060,5,3,3
59,2,1,2098,5,3,3
60,1,1,1353,5,3,3
60,2,1,1381,5,3,3
61,1,1,67771,5,3,3
61,2,1,67841,5,3,3
62,1,0,41232,5,3,3
62,2,0,41326,5,3,3
63,1,1,3418,5,3,3
63,2,1,3268,5,3,3
64,1,0,1182,5,3,3
64,2,0,1136,5,3,3
65,1,1,358487,5,3,3
65,2,1,358941,5,3,3
66,1,0,7967,5,3,3
66,2,0,8056,5,3,3
67,1,0,4,5,3,3
67,2,0,1,5,3,3
68,1,1,87,5,3,3
68,2,1,77,5,3,3
69,1,1,202085,5,3,3
69,2,1,202232,5,3,3
70,1,0,13,5,3,3
70,2,0,16,5,3,3
71,1,0,1745,5,3,3
71,2,0,1726,5,3,3
72,1,0,81,5,3,3
72,2,0,76,5,3,3
73,1,1,1329387,5,3,3
73,2,1,1331527,5,3,3
74,1,1,98365,5,3,3
74,2,1,98046,5,3,3
75,1,1,2947,5,3,3
75,2,1,3028,5,3,3
76,1,1,2119,5,3,3
76,2,1,2099,5,3,3
77,1,1,53,5,3,3
77,2,1,48,5,3,3
78,1,0,540,5,3,3
78,2,0,476,5,3,3
79,1,1,645975,5,3,3
79,2,1,646192,5,3,3
80,1,1,168495,5,3,3
80,2,1,168795,5,3,3
81,1,0,46,5,3,3
81,2,0,34,5,3,3
82,1,1,416,5,3,3
82,2,1,460,5,3,3
83,1,0,5,5,3,3
83,2,0,4,5,3,3
84,1,0,409,5,3,3
84,2,0,382,5,3,3
85,1,0,216629,5,3,3
85,2,0,215649,5,3,3
86,1,0,0,5,3,3
86,2,0,2,5,3,3
87,1,1,21557,5,3,3
87,2,1,21616,5,3,3
88,1,1,1295,5,3,3
88,2,1,1394,5,3,3
89,1,0,0,5,3,3
89,2,0,2,5,3,3
90,1,0,21328,5,3,3
90,2,0,21333,5,3,3
91,1,0,24,5,3,3
91,2,0,15,5,3,3
92,1,0,116,5,3,3
92,2,0,129,5,3,3
93,1,1,884,5,3,3
93,2,1,887,5,3,3
94,1,0,73,5,3,3
94,2,0,71,5,3,3
95,1,0,1717,5,3,3
95,2,0,1715,5,3,3
96,1,0,1240,5,3,3
96,2,0,1197,5,3,3
97,1,1,9393,5,3,3
97,2,1,9145,5,3,3
98,1,0,453,5,3,3
98,2,0,464,5,3,3
99,1,1,21789,5,3,3
99,2,1,21727,5,3,3
100,1,0,51,5,3,3
100,2,0,47,5,3,3
101,1,1,257,5,3,3
101,2,1,255,5,3,3
102,1,1,1024,5,3,3
102,2,1,929,5,3,3
103,1,0,43,5,3,3
103,2,0,54,5,3,3
104,1,1,2,5,3,3
104,2,1,0,5,3,3
105,1,0,869,5,3,3
105,2,0,832,5,3,3
106,1,1,14321,5,3,3
106,2,1,13901,5,3,3
107,1,0,52,5,3,3
107,2,0,43,5,3,3
108,1,0,112,5,3,3
108,2,0,117,5,3,3
109,1,1,2692,5,3,3
109,2,1,2618,5,3,3
110,1,0,1726,5,3,3
110,2,0,1718,5,3,3
111,1,1,32554,5,3,3
111,2,1,32383,5,3,3
112,1,0,4,5,3,3
112,2,0,5,5,3,3
113,1,0,257,5,3,3
113,2,0,262,5,3,3
114,1,0,21,5,3,3
114,2,0,38,5,3,3
115,1,0,400,5,3,3
115,2,0,394,5,3,3
116,1,0,16,5,3,3
116,2,0,18,5,3,3
117,1,0,89,5,3,3
117,2,0,81,5,3,3
118,1,0,2,5,3,3
118,2,0,0,5,3,3
119,1,0,3545,5,3,3
119,2,0,3452,5,3,3
120,1,0,51,5,3,3
120,2,0,46,5,3,3
121,1,0,3034,5,3,3
121,2,0,2961,5,3,3
122,1,1,138765,5,3,3
122,2,1,139394,5,3,3
123,1,1,8520,5,3,3
123,2,1,8256,5,3,3
124,1,0,2231,5,3,3
124,2,0,2305,5,3,3
125,1,0,129,5,3,3
125,2,0,128,5,3,3
126,1,1,12214300,5,3,3
126,2,1,12209514,5,3,3
127,1,1,17264,5,3,3
127,2,1,17356,5,3,3
128,1,0,8397,5,3,3
128,2,0,8188,5,3,3
129,1,1,76563,5,3,3
129,2,1,76068,5,3,3
130,1,0,871,5,3,3
130,2,0,883,5,3,3
131,1,0,918,5,3,3
131,2,0,916,5,3,3
132,1,1,1178,5,3,3
132,2,1,1190,5,3,3
133,1,0,2,5,3,3
133,2,0,1,5,3,3
134,1,1,12624,5,3,3
134,2,1,12337,5,3,3
135,1,0,56,5,3,3
135,2,0,49,5,3,3
136,1,1,20472,5,3,3
136,2,1,20460,5,3,3
137,1,1,124,5,3,3
137,2,1,139,5,3,3
138,1,0,52,5,3,3
138,2,0,51,5,3,3
139,1,1,794639,5,3,3
139,2,1,794896,5,3,3
140,1,0,5203,5,3,3
140,2,0,5337,5,3,3
141,1,1,447,5,3,3
141,2,1,461,5,3,3
142,1,0,59,5,3,3
142,2,0,49,5,3,3
143,1,1,29429,5,3,3
143,2,1,29293,5,3,3
144,1,1,1000,5,3,3
144,2,1,959,5,3,3
145,1,1,5000,5,3,3
145,2,1,4911,5,3,3
146,1,0,11,5,3,3
146,2,0,6,5,3,3
147,1,1,48,5,3,3
147,2,1,62,5,3,3
148,1,0,1288,5,3,3
148,2,0,1314,5,3,3
149,1,1,369,5,3,3
149,2,1,354,5,3,3
150,1,1,3508,5,3,3
150,2,1,3563,5,3,3
