"G","R","X","Y","alpha","beta","gamma"
87,3,0,4.58415036492462,5,3,2
88,1,1,13.0878334881426,5,3,2
88,2,1,12.311097948444,5,3,2
88,3,1,12.1570826832825,5,3,2
89,1,1,8.22948549448023,5,3,2
89,2,1,7.92644278743351,5,3,2
89,3,1,8.09954221277965,5,3,2
90,1,1,8.86761159977719,5,3,2
90,2,1,9.32861260976197,5,3,2
90,3,1,8.81879658382174,5,3,2
91,1,1,6.23201515203755,5,3,2
91,2,1,4.86254098009233,5,3,2
91,3,1,5.11999363002824,5,3,2
92,1,0,4.56068336397607,5,3,2
92,2,0,4.44869963967753,5,3,2
92,3,0,3.50204829746514,5,3,2
93,1,1,12.0098858561889,5,3,2
93,2,1,12.417373012267,5,3,2
93,3,1,11.2616110553852,5,3,2
94,1,0,3.65950555818621,5,3,2
94,2,0,3.10669877567674,5,3,2
94,3,0,3.28322936576979,5,3,2
95,1,0,5.59486661555486,5,3,2
95,2,0,5.40143600843931,5,3,2
95,3,0,5.00719550154524,5,3,2
96,1,1,6.85091358772592,5,3,2
96,2,1,6.82499981271127,5,3,2
96,3,1,5.70373140861899,5,3,2
97,1,0,2.01115501173409,5,3,2
97,2,0,3.97252666264557,5,3,2
97,3,0,2.33116668611343,5,3,2
98,1,1,6.01687925472306,5,3,2
98,2,1,6.16880639639126,5,3,2
98,3,1,6.47606393408066,5,3,2
99,1,0,3.6097420860744,5,3,2
99,2,0,3.12603824891522,5,3,2
99,3,0,3.0754144944448,5,3,2
100,1,1,6.0496644381543,5,3,2
100,2,1,4.60633480019519,5,3,2
100,3,1,5.88798751362423,5,3,2
101,1,1,8.28940968981974,5,3,2
101,2,1,8.42257362106964,5,3,2
101,3,1,7.46527458393592,5,3,2
102,1,1,8.26675727330207,5,3,2
102,2,1,8.04254993420105,5,3,2
102,3,1,9.05354172049165,5,3,2
103,1,1,10.1939362870793,5,3,2
103,2,1,10.08585534755,5,3,2
103,3,1,9.71417360868846,5,3,2
104,1,1,6.65497619852254,5,3,2
104,2,1,6.75011323004693,5,3,2
104,3,1,6.70501868019208,5,3,2
105,1,0,3.85293203533406,5,3,2
105,2,0,3.42835682562895,5,3,2
105,3,0,4.47163555989764,5,3,2
106,1,1,5.74641590735851,5,3,2
106,2,1,5.91983170530844,5,3,2
106,3,1,5.88761831538318,5,3,2
107,1,0,2.98517619571403,5,3,2
107,2,0,3.41346419595987,5,3,2
107,3,0,2.4981409676527,5,3,2
108,1,0,4.43002956746918,5,3,2
108,2,0,4.71111873301861,5,3,2
108,3,0,5.86817111026704,5,3,2
