"G","R","X","Y","alpha","beta","gamma"
14,5,1,5.15241776329952,5,3,2
15,1,0,3.90376356190243,5,3,2
15,2,0,3.01847257410018,5,3,2
15,3,0,2.80148566235489,5,3,2
15,4,0,2.60891949867522,5,3,2
15,5,0,3.55571767133868,5,3,2
16,1,0,7.52291968146282,5,3,2
16,2,0,8.17956879794202,5,3,2
16,3,0,6.95164335001782,5,3,2
16,4,0,7.88127106351669,5,3,2
16,5,0,8.0134931208569,5,3,2
17,1,0,4.91038965827223,5,3,2
17,2,0,6.67630304962629,5,3,2
17,3,0,4.42546028365028,5,3,2
17,4,0,4.8131434603462,5,3,2
17,5,0,4.80072149881128,5,3,2
18,1,0,3.9497365994133,5,3,2
18,2,0,3.73555955359872,5,3,2
18,3,0,4.67232716720027,5,3,2
18,4,0,3.78375215815204,5,3,2
18,5,0,3.96203151187775,5,3,2
19,1,0,4.16980749413339,5,3,2
19,2,0,5.43386530645605,5,3,2
19,3,0,2.90357018856494,5,3,2
19,4,0,3.69626826323241,5,3,2
19,5,0,4.79975097108186,5,3,2
20,1,1,9.97632045275325,5,3,2
20,2,1,10.9508892937279,5,3,2
20,3,1,10.7126677795824,5,3,2
20,4,1,11.2854622303944,5,3,2
20,5,1,11.4009994041267,5,3,2
21,1,1,7.20959078960176,5,3,2
21,2,1,7.0820910909021,5,3,2
21,3,1,7.6074117494614,5,3,2
21,4,1,7.53274926494344,5,3,2
21,5,1,7.69863151354919,5,3,2
22,1,0,4.96571871555751,5,3,2
22,2,0,4.21173228985572,5,3,2
22,3,0,4.81377995913697,5,3,2
22,4,0,4.69987091385591,5,3,2
22,5,0,5.56599899898278,5,3,2
23,1,0,4.90746271628745,5,3,2
23,2,0,5.16575007886551,5,3,2
23,3,0,5.74236838991099,5,3,2
23,4,0,4.72765896913418,5,3,2
23,5,0,4.50591447733691,5,3,2
24,1,0,6.25847473964989,5,3,2
24,2,0,7.29395365875013,5,3,2
24,3,0,5.89781405657853,5,3,2
24,4,0,7.43016188652128,5,3,2
24,5,0,6.77766578287681,5,3,2
25,1,1,9.95907936090146,5,3,2
25,2,1,10.2173430499526,5,3,2
25,3,1,9.71022398478699,5,3,2
25,4,1,10.1477623046387,5,3,2
25,5,1,10.417223059012,5,3,2
26,1,1,6.65698320073669,5,3,2
26,2,1,6.51420135950337,5,3,2
26,3,1,8.02556245950648,5,3,2
26,4,1,6.38743954399636,5,3,2
26,5,1,7.54191296716988,5,3,2
27,1,0,5.49689073542667,5,3,2
27,2,0,6.56767384562213,5,3,2
27,3,0,5.8348846650343,5,3,2
27,4,0,5.61483916194021,5,3,2
27,5,0,5.17053887376757,5,3,2
28,1,1,4.52552760983799,5,3,2
28,2,1,3.61888323056204,5,3,2
28,3,1,3.65532820210268,5,3,2
28,4,1,4.956596277826,5,3,2
28,5,1,3.6775466047592,5,3,2
29,1,0,5.14966229656212,5,3,2
29,2,0,5.19839656975996,5,3,2
29,3,0,5.54498002392091,5,3,2
29,4,0,4.87051823530886,5,3,2
29,5,0,4.42819578289237,5,3,2
30,1,0,2.92419090911568,5,3,2
30,2,0,2.59197776590023,5,3,2
30,3,0,2.90371244696496,5,3,2
30,4,0,2.67338118436056,5,3,2
30,5,0,2.82259822867059,5,3,2
31,1,1,6.42703885070586,5,3,2
31,2,1,6.4570553875444,5,3,2
31,3,1,7.00038100797073,5,3,2
31,4,1,7.29792999283354,5,3,2
31,5,1,7.98075662662371,5,3,2
32,1,1,9.80536930708093,5,3,2
32,2,1,10.2939538242524,5,3,2
32,3,1,9.31407236448169,5,3,2
32,4,1,9.47462504507924,5,3,2
32,5,1,9.72368792091181,5,3,2
33,1,0,6.30500561399553,5,3,2
33,2,0,5.5985793977784,5,3,2
33,3,0,6.117435899139,5,3,2
33,4,0,6.10305831957323,5,3,2
33,5,0,5.5595093603924,5,3,2
34,1,0,2.94813193251867,5,3,2
34,2,0,1.89375022189142,5,3,2
34,3,0,2.0130812787947,5,3,2
34,4,0,1.55413956462896,5,3,2
34,5,0,2.27238502157607,5,3,2
35,1,0,0.587994624964055,5,3,2
35,2,0,1.47225215651631,5,3,2
35,3,0,1.39057062771415,5,3,2
35,4,0,2.07112115436542,5,3,2
35,5,0,1.59693423549265,5,3,2
36,1,1,7.35984189476603,5,3,2
36,2,1,6.58701902145345,5,3,2
36,3,1,7.34417092794201,5,3,2
36,4,1,7.22710087673466,5,3,2
36,5,1,8.45989230341663,5,3,2
37,1,1,8.86590137297509,5,3,2
37,2,1,10.1898217878298,5,3,2
37,3,1,9.48426034500647,5,3,2
37,4,1,9.63042118045033,5,3,2
37,5,1,9.83932592640718,5,3,2
38,1,1,9.8357050959703,5,3,2
38,2,1,9.046582172502,5,3,2
38,3,1,9.80826400155573,5,3,2
38,4,1,8.8123711171979,5,3,2
38,5,1,9.56157538139017,5,3,2
39,1,1,9.08178215961866,5,3,2
39,2,1,8.90004074626281,5,3,2
39,3,1,10.1672508611842,5,3,2
39,4,1,9.83249298746598,5,3,2
39,5,1,9.36580274619084,5,3,2
40,1,0,1.19272669627433,5,3,2
40,2,0,1.7533446081843,5,3,2
40,3,0,1.37833747640481,5,3,2
40,4,0,1.29266310351347,5,3,2
40,5,0,2.62570654195491,5,3,2
41,1,0,11.6578734654483,5,3,2
41,2,0,10.7049331028133,5,3,2
41,3,0,10.2427474629834,5,3,2
41,4,0,10.671155973728,5,3,2
41,5,0,11.4229087273256,5,3,2
42,1,1,8.43654336036123,5,3,2
42,2,1,8.95325704453704,5,3,2
42,3,1,8.21656980300636,5,3,2
42,4,1,8.95760740770032,5,3,2
42,5,1,8.62807845349888,5,3,2
43,1,1,8.09032101127196,5,3,2
43,2,1,6.9798117831171,5,3,2
43,3,1,7.15258789829953,5,3,2
43,4,1,7.30032387537718,5,3,2
43,5,1,8.0067896238457,5,3,2
44,1,1,11.177121195248,5,3,2
44,2,1,10.2405674658891,5,3,2
44,3,1,11.2820897945471,5,3,2
44,4,1,9.93442466470218,5,3,2
44,5,1,11.2242766691286,5,3,2
45,1,0,4.76775628962358,5,3,2
45,2,0,4.29501025757211,5,3,2
45,3,0,4.71696177236633,5,3,2
45,4,0,4.1323274056095,5,3,2
45,5,0,3.96284779679435,5,3,2
46,1,0,3.30489977595261,5,3,2
46,2,0,3.6913633965223,5,3,2
46,3,0,3.16259343052979,5,3,2
46,4,0,2.72238670148502,5,3,2
46,5,0,3.42526363805875,5,3,2
47,1,1,9.88455451124168,5,3,2
47,2,1,11.9644881879574,5,3,2
47,3,1,11.3183185284006,5,3,2
47,4,1,10.7813521556237,5,3,2
47,5,1,11.3329316487539,5,3,2
48,1,0,3.10639641245765,5,3,2
48,2,0,3.28207773441625,5,3,2
48,3,0,2.66712139746692,5,3,2
48,4,0,2.08151244636509,5,3,2
48,5,0,3.10132196266966,5,3,2
49,1,1,5.47117356089009,5,3,2
49,2,1,5.35503795231727,5,3,2
49,3,1,4.9340332469997,5,3,2
49,4,1,5.70737795311668,5,3,2
49,5,1,5.11629761199051,5,3,2
50,1,1,12.4553006285585,5,3,2
50,2,1,12.2307378786277,5,3,2
50,3,1,13.0876943900991,5,3,2
50,4,1,11.3080052744831,5,3,2
50,5,1,12.3724681369547,5,3,2
51,1,0,4.97773877208146,5,3,2
51,2,0,5.79664330754888,5,3,2
51,3,0,6.26402205596555,5,3,2
51,4,0,6.07806874561493,5,3,2
51,5,0,6.15724667058052,5,3,2
52,1,1,8.66506007617711,5,3,2
52,2,1,10.1593372777792,5,3,2
52,3,1,9.2712875880158,5,3,2
52,4,1,8.42494181654203,5,3,2
52,5,1,9.88432177989938,5,3,2
53,1,1,9.91441302592801,5,3,2
53,2,1,9.4344459658688,5,3,2
53,3,1,9.30029828361907,5,3,2
53,4,1,7.67579004848261,5,3,2
53,5,1,8.90092954450106,5,3,2
54,1,1,5.66923490166905,5,3,2
54,2,1,6.5494922981749,5,3,2
54,3,1,6.49853525593076,5,3,2
54,4,1,5.9080995314871,5,3,2
54,5,1,6.15970240981184,5,3,2
55,1,0,7.88109261636634,5,3,2
55,2,0,8.09779149434027,5,3,2
55,3,0,8.3333209561065,5,3,2
55,4,0,7.80523221086323,5,3,2
55,5,0,8.33212463473779,5,3,2
56,1,0,7.58128798543404,5,3,2
56,2,0,8.8992669500482,5,3,2
56,3,0,8.48273384685717,5,3,2
56,4,0,9.6275162080239,5,3,2
56,5,0,8.44739192446918,5,3,2
57,1,1,8.66628245242457,5,3,2
57,2,1,8.3997391113479,5,3,2
57,3,1,8.67927742235909,5,3,2
57,4,1,9.23611103494935,5,3,2
57,5,1,8.66956914479143,5,3,2
58,1,1,7.89052887449636,5,3,2
58,2,1,7.95820404976317,5,3,2
58,3,1,7.63609931579116,5,3,2
58,4,1,7.83970596917161,5,3,2
58,5,1,7.44665556388714,5,3,2
59,1,0,6.19109018109591,5,3,2
59,2,0,6.96262524009849,5,3,2
59,3,0,6.01440605982214,5,3,2
59,4,0,6.10036033394073,5,3,2
59,5,0,7.65149303599488,5,3,2
60,1,1,6.60783842726612,5,3,2
60,2,1,5.77267147375998,5,3,2
60,3,1,6.99902878956632,5,3,2
60,4,1,6.9206544277528,5,3,2
60,5,1,5.82211658540539,5,3,2
61,1,1,7.44479331833861,5,3,2
61,2,1,7.363894700834,5,3,2
61,3,1,7.56889161635212,5,3,2
61,4,1,7.61447812559453,5,3,2
61,5,1,7.37357859754724,5,3,2
62,1,1,8.42143552152752,5,3,2
62,2,1,7.59154089548253,5,3,2
62,3,1,7.63464186902089,5,3,2
62,4,1,8.29404730772624,5,3,2
62,5,1,8.06940817329562,5,3,2
63,1,0,2.75216690212044,5,3,2
63,2,0,-0.087601796963142,5,3,2
63,3,0,1.3769549850702,5,3,2
63,4,0,2.28577707808852,5,3,2
63,5,0,2.25450977328946,5,3,2
64,1,1,8.2011125044567,5,3,2
64,2,1,7.75292045553497,5,3,2
64,3,1,8.6340403443595,5,3,2
64,4,1,8.10243926137844,5,3,2
64,5,1,7.56014202321801,5,3,2
65,1,1,11.4867045189609,5,3,2
65,2,1,12.0674394264803,5,3,2
65,3,1,12.6885823415918,5,3,2
65,4,1,11.7828859292837,5,3,2
65,5,1,11.6608030158969,5,3,2
66,1,0,4.83490052016465,5,3,2
66,2,0,5.64150889880205,5,3,2
66,3,0,4.77275146954908,5,3,2
66,4,0,4.71592705024413,5,3,2
66,5,0,5.08614472669173,5,3,2
67,1,0,7.61650497808752,5,3,2
67,2,0,7.17957329776842,5,3,2
67,3,0,8.20043009506067,5,3,2
67,4,0,8.21641868234729,5,3,2
67,5,0,7.34223083859271,5,3,2
68,1,0,4.59531645279554,5,3,2
68,2,0,4.06477228203051,5,3,2
68,3,0,4.72103412542265,5,3,2
68,4,0,3.6807040262264,5,3,2
68,5,0,3.90552941181854,5,3,2
69,1,1,5.71284258283367,5,3,2
69,2,1,5.47214467941684,5,3,2
69,3,1,4.78619046641766,5,3,2
69,4,1,4.78960504582559,5,3,2
69,5,1,4.91717947549993,5,3,2
70,1,1,9.24907712944596,5,3,2
70,2,1,8.50711948026866,5,3,2
70,3,1,8.74518412762315,5,3,2
70,4,1,8.9114120269569,5,3,2
70,5,1,10.1675291317151,5,3,2
71,1,1,7.73542009132838,5,3,2
71,2,1,6.27403544233568,5,3,2
71,3,1,7.33816792336865,5,3,2
71,4,1,6.87631950742996,5,3,2
71,5,1,7.12682158650617,5,3,2
72,1,0,5.34912636823009,5,3,2
72,2,0,5.06916784715161,5,3,2
72,3,0,4.58388177181181,5,3,2
72,4,0,5.61484710204023,5,3,2
72,5,0,4.55358790612451,5,3,2
73,1,1,5.78215394878109,5,3,2
73,2,1,6.56246790878566,5,3,2
73,3,1,5.48998957626581,5,3,2
73,4,1,5.71780156399335,5,3,2
73,5,1,5.99886094580193,5,3,2
74,1,1,6.64925801297789,5,3,2
74,2,1,7.69058889278314,5,3,2
74,3,1,7.9040943308654,5,3,2
74,4,1,7.21963642314303,5,3,2
74,5,1,7.57838980698945,5,3,2
75,1,1,8.03308639738817,5,3,2
75,2,1,8.15452168791438,5,3,2
75,3,1,8.16663052513363,5,3,2
75,4,1,7.46082309120215,5,3,2
75,5,1,7.85225983072911,5,3,2
76,1,0,5.06421903699821,5,3,2
76,2,0,5.27225955951313,5,3,2
76,3,0,3.79951900545197,5,3,2
76,4,0,5.62223376734434,5,3,2
76,5,0,5.0120491237961,5,3,2
77,1,1,6.5630884586989,5,3,2
77,2,1,7.21780743555159,5,3,2
77,3,1,6.64134543818067,5,3,2
77,4,1,7.0058491411639,5,3,2
77,5,1,7.12575940752702,5,3,2
78,1,0,4.09033877578896,5,3,2
78,2,0,2.80363811396439,5,3,2
78,3,0,3.29818064945503,5,3,2
78,4,0,2.46478938768314,5,3,2
78,5,0,2.37451463840519,5,3,2
79,1,0,3.19249366356416,5,3,2
79,2,0,3.61129429841269,5,3,2
79,3,0,3.21436110284929,5,3,2
79,4,0,4.49540719087956,5,3,2
79,5,0,4.05255676801025,5,3,2
80,1,0,0.25238761469733,5,3,2
80,2,0,0.442763955400432,5,3,2
80,3,0,0.622647670582175,5,3,2
80,4,0,0.490355741492921,5,3,2
80,5,0,0.190643310989983,5,3,2
81,1,0,3.80457945953379,5,3,2
81,2,0,4.25704110444301,5,3,2
81,3,0,3.96111095186134,5,3,2
81,4,0,4.05027136247117,5,3,2
81,5,0,3.80727878585979,5,3,2
82,1,0,3.45467595654669,5,3,2
82,2,0,3.47015095191124,5,3,2
82,3,0,2.75793118218575,5,3,2
82,4,0,4.11872754740075,5,3,2
82,5,0,3.88355793847874,5,3,2
