"G","R","X","Y","alpha","beta","gamma"
2,31,0,3.84559321344533,5,3,2
2,32,0,4.5860017392463,5,3,2
2,33,0,5.27511010034158,5,3,2
2,34,0,5.48228898501679,5,3,2
2,35,0,3.56791412224815,5,3,2
2,36,0,4.16606590351252,5,3,2
2,37,0,4.84999263271625,5,3,2
2,38,0,4.55682779550045,5,3,2
2,39,0,4.29660964017898,5,3,2
2,40,0,4.47673322934011,5,3,2
2,41,0,4.28076647126322,5,3,2
2,42,0,3.62535737072161,5,3,2
2,43,0,3.49968554602962,5,3,2
2,44,0,4.80111775261523,5,3,2
2,45,0,4.61558690702632,5,3,2
2,46,0,4.24482495608737,5,3,2
2,47,0,4.2048042408783,5,3,2
2,48,0,4.38734870338169,5,3,2
2,49,0,4.75507235935092,5,3,2
2,50,0,5.20473251204351,5,3,2
2,51,0,3.53445175781683,5,3,2
2,52,0,4.09023490514121,5,3,2
2,53,0,4.33191806077489,5,3,2
2,54,0,4.92126311510538,5,3,2
2,55,0,4.00666873025006,5,3,2
2,56,0,4.58043360423647,5,3,2
2,57,0,4.88991162889756,5,3,2
2,58,0,4.79640685392611,5,3,2
2,59,0,4.05578154434554,5,3,2
2,60,0,4.70497952556061,5,3,2
2,61,0,4.41630441999428,5,3,2
2,62,0,4.05491005089952,5,3,2
2,63,0,4.02855337831896,5,3,2
2,64,0,4.49916080245159,5,3,2
2,65,0,4.19956288802771,5,3,2
2,66,0,5.31334003607413,5,3,2
2,67,0,4.05234740096503,5,3,2
2,68,0,3.95931635641857,5,3,2
2,69,0,5.52069901908827,5,3,2
2,70,0,4.11427489729731,5,3,2
2,71,0,4.8071567133332,5,3,2
2,72,0,4.39301047177471,5,3,2
2,73,0,4.70819188604082,5,3,2
2,74,0,3.76131856821304,5,3,2
2,75,0,4.51316538871778,5,3,2
2,76,0,4.98256987722285,5,3,2
2,77,0,4.39647652057977,5,3,2
2,78,0,5.45293509446224,5,3,2
2,79,0,3.81756343656716,5,3,2
2,80,0,4.56129638197602,5,3,2
2,81,0,4.36849833338066,5,3,2
2,82,0,4.43710860274337,5,3,2
3,1,1,7.42954758300124,5,3,2
3,2,1,6.82023372430678,5,3,2
3,3,1,7.46610147913487,5,3,2
3,4,1,6.94543316278379,5,3,2
3,5,1,7.42008330510415,5,3,2
3,6,1,6.60059616529846,5,3,2
3,7,1,6.90733968749144,5,3,2
3,8,1,7.78586959316642,5,3,2
3,9,1,7.26589524429221,5,3,2
3,10,1,7.86846350217005,5,3,2
3,11,1,7.64647475003482,5,3,2
3,12,1,7.28831333502634,5,3,2
3,13,1,7.08888018609414,5,3,2
3,14,1,7.32090799528304,5,3,2
3,15,1,7.34918167072559,5,3,2
3,16,1,7.21795012435157,5,3,2
3,17,1,6.91217822010118,5,3,2
3,18,1,7.09441364810742,5,3,2
3,19,1,7.04433696953504,5,3,2
3,20,1,7.18425991378718,5,3,2
3,21,1,7.69522266045681,5,3,2
3,22,1,7.38016745894449,5,3,2
3,23,1,6.52437600940223,5,3,2
3,24,1,7.3136778624523,5,3,2
3,25,1,7.72624039591696,5,3,2
3,26,1,7.6880557980169,5,3,2
3,27,1,7.4954867369,5,3,2
3,28,1,7.11315555433137,5,3,2
3,29,1,6.64111777367017,5,3,2
3,30,1,6.63724529770517,5,3,2
3,31,1,7.52349315283487,5,3,2
3,32,1,7.56118688379611,5,3,2
3,33,1,7.44269737106494,5,3,2
3,34,1,7.13834731837706,5,3,2
3,35,1,6.79282596534363,5,3,2
3,36,1,5.81901500098565,5,3,2
3,37,1,6.25920620867011,5,3,2
3,38,1,8.12673907986621,5,3,2
3,39,1,7.66573658786911,5,3,2
3,40,1,7.59801186423608,5,3,2
3,41,1,6.35040643267969,5,3,2
3,42,1,7.3232738166932,5,3,2
3,43,1,6.09620448541538,5,3,2
3,44,1,6.50618293941031,5,3,2
3,45,1,7.72097537398377,5,3,2
3,46,1,7.6285687699241,5,3,2
3,47,1,7.21050779476226,5,3,2
3,48,1,6.98916236698499,5,3,2
3,49,1,7.60502651384944,5,3,2
3,50,1,7.73066806070953,5,3,2
3,51,1,6.44652215145663,5,3,2
3,52,1,6.97614819731654,5,3,2
3,53,1,7.47561063762483,5,3,2
3,54,1,6.7332407861692,5,3,2
3,55,1,6.62387691298651,5,3,2
3,56,1,6.60874567424111,5,3,2
3,57,1,7.59712877473961,5,3,2
3,58,1,7.5678086464317,5,3,2
3,59,1,7.7461737867102,5,3,2
3,60,1,7.02309977831809,5,3,2
3,61,1,7.66165717423029,5,3,2
3,62,1,6.31404020446998,5,3,2
3,63,1,8.28110850946342,5,3,2
3,64,1,7.20526546283825,5,3,2
3,65,1,6.52395426123925,5,3,2
3,66,1,7.33502494765553,5,3,2
3,67,1,7.93887589537922,5,3,2
3,68,1,7.09666427140848,5,3,2
3,69,1,7.1505490465564,5,3,2
3,70,1,6.73362674182464,5,3,2
3,71,1,7.06065929867374,5,3,2
3,72,1,7.39945830589084,5,3,2
3,73,1,7.06330488446529,5,3,2
3,74,1,7.3729284027875,5,3,2
3,75,1,7.09804123904972,5,3,2
3,76,1,7.61520879710508,5,3,2
3,77,1,6.84020886163609,5,3,2
3,78,1,7.37158130013294,5,3,2
3,79,1,7.5487302449353,5,3,2
3,80,1,6.3067030281523,5,3,2
3,81,1,6.77543949943335,5,3,2
3,82,1,6.97017608688758,5,3,2
4,1,0,2.85309314640749,5,3,2
4,2,0,3.0517800781485,5,3,2
4,3,0,3.51484201443003,5,3,2
4,4,0,3.19522964042198,5,3,2
4,5,0,2.62682961341599,5,3,2
4,6,0,2.99633369037353,5,3,2
4,7,0,2.62623789718334,5,3,2
4,8,0,3.40663064064284,5,3,2
4,9,0,2.5787678102762,5,3,2
4,10,0,3.55914449909676,5,3,2
4,11,0,3.23607508988805,5,3,2
4,12,0,2.9280162892887,5,3,2
4,13,0,3.31146877409058,5,3,2
4,14,0,3.38522559315441,5,3,2
4,15,0,2.49788210695335,5,3,2
4,16,0,3.21508976689707,5,3,2
4,17,0,2.62660055030405,5,3,2
4,18,0,3.40045289991788,5,3,2
4,19,0,3.12951695222833,5,3,2
4,20,0,3.31075238352091,5,3,2
4,21,0,2.95970334005955,5,3,2
4,22,0,3.11821919145992,5,3,2
4,23,0,2.97109494064464,5,3,2
4,24,0,4.05313258697247,5,3,2
4,25,0,3.03998116159548,5,3,2
4,26,0,2.92330523888655,5,3,2
4,27,0,2.38017731812513,5,3,2
4,28,0,4.39261264769586,5,3,2
4,29,0,3.29857448962805,5,3,2
4,30,0,3.95741675323736,5,3,2
4,31,0,2.91305141282432,5,3,2
4,32,0,4.17394001820183,5,3,2
4,33,0,4.02348065974005,5,3,2
4,34,0,3.13713284073579,5,3,2
4,35,0,2.55473537266096,5,3,2
4,36,0,2.29652996241082,5,3,2
4,37,0,3.0159410544885,5,3,2
4,38,0,3.30412109634765,5,3,2
4,39,0,2.981339087624,5,3,2
4,40,0,3.84060738805439,5,3,2
4,41,0,3.09215808398462,5,3,2
4,42,0,3.13904417835882,5,3,2
4,43,0,3.08696170553024,5,3,2
4,44,0,2.89382152216935,5,3,2
4,45,0,3.8023833012987,5,3,2
4,46,0,3.08559010334962,5,3,2
4,47,0,3.42932663957582,5,3,2
4,48,0,1.97619035851489,5,3,2
4,49,0,3.59268560863445,5,3,2
4,50,0,2.64715996273923,5,3,2
4,51,0,3.34128398999506,5,3,2
4,52,0,3.00035631432575,5,3,2
4,53,0,2.95847158904564,5,3,2
4,54,0,2.84320853000712,5,3,2
4,55,0,3.45237999708182,5,3,2
4,56,0,2.78831132808892,5,3,2
4,57,0,2.91210312394838,5,3,2
4,58,0,3.00250889291375,5,3,2
4,59,0,3.9829521920148,5,3,2
4,60,0,3.68595774443213,5,3,2
4,61,0,3.46151873420518,5,3,2
4,62,0,3.69939527453339,5,3,2
4,63,0,4.01537404055294,5,3,2
4,64,0,1.94847097133109,5,3,2
4,65,0,2.49143587886164,5,3,2
4,66,0,2.93585420058931,5,3,2
4,67,0,2.75003310631906,5,3,2
4,68,0,3.80834606862943,5,3,2
4,69,0,3.01831016773593,5,3,2
4,70,0,3.25677239160371,5,3,2
4,71,0,2.45453772008425,5,3,2
4,72,0,3.53087962568153,5,3,2
4,73,0,2.63088368550116,5,3,2
4,74,0,3.64091414411919,5,3,2
4,75,0,4.06932083258498,5,3,2
4,76,0,1.95508092925628,5,3,2
4,77,0,4.11041885804002,5,3,2
4,78,0,1.97831272101734,5,3,2
4,79,0,2.70248290891655,5,3,2
4,80,0,4.07425682614058,5,3,2
4,81,0,3.37306998529861,5,3,2
4,82,0,3.33874862430095,5,3,2
5,1,1,8.29226307116811,5,3,2
5,2,1,9.75842394007307,5,3,2
5,3,1,10.0292266530048,5,3,2
5,4,1,9.96803887261567,5,3,2
5,5,1,9.68935022117564,5,3,2
5,6,1,9.56637526646934,5,3,2
5,7,1,9.70607378592402,5,3,2
5,8,1,9.29822887897027,5,3,2
5,9,1,8.83977803595167,5,3,2
5,10,1,9.11778702635724,5,3,2
5,11,1,9.58888069739731,5,3,2
5,12,1,9.80409065408606,5,3,2
5,13,1,9.98520382145932,5,3,2
5,14,1,10.9874895313971,5,3,2
5,15,1,9.94881322204934,5,3,2
5,16,1,9.45896196423856,5,3,2
5,17,1,9.32082515981478,5,3,2
5,18,1,9.47293266573955,5,3,2
5,19,1,9.97231676933528,5,3,2
5,20,1,9.16887605749434,5,3,2
5,21,1,9.48155816711879,5,3,2
5,22,1,9.98025935658669,5,3,2
5,23,1,9.62637444344456,5,3,2
5,24,1,10.4501436371765,5,3,2
5,25,1,10.6494020377126,5,3,2
5,26,1,9.19984109039327,5,3,2
5,27,1,10.0264243625085,5,3,2
5,28,1,9.41758882173016,5,3,2
5,29,1,10.1510770611682,5,3,2
5,30,1,9.59138640748703,5,3,2
5,31,1,10.0778417047923,5,3,2
5,32,1,9.31438676080273,5,3,2
5,33,1,10.3092065823753,5,3,2
5,34,1,8.39052764291863,5,3,2
5,35,1,9.77392649273078,5,3,2
5,36,1,9.60816479145629,5,3,2
5,37,1,8.55409015097449,5,3,2
5,38,1,9.57036029391561,5,3,2
5,39,1,8.92977687382548,5,3,2
5,40,1,9.13788880239487,5,3,2
5,41,1,10.6411605964051,5,3,2
5,42,1,9.99749092735057,5,3,2
5,43,1,9.7259419703488,5,3,2
5,44,1,9.90267585482837,5,3,2
5,45,1,10.7523322011849,5,3,2
5,46,1,10.0947235241325,5,3,2
5,47,1,10.1096359388376,5,3,2
5,48,1,10.6341413157449,5,3,2
5,49,1,9.58819026823799,5,3,2
5,50,1,10.0545910374472,5,3,2
5,51,1,9.68290647517508,5,3,2
5,52,1,9.71840392854253,5,3,2
5,53,1,10.1629355348417,5,3,2
5,54,1,8.72839487786167,5,3,2
5,55,1,9.71673491062736,5,3,2
5,56,1,9.32120541666962,5,3,2
5,57,1,9.80299911238531,5,3,2
5,58,1,9.20391003715532,5,3,2
5,59,1,9.5114959330897,5,3,2
5,60,1,9.07437324029943,5,3,2
5,61,1,9.00574320137114,5,3,2
5,62,1,9.56517053383606,5,3,2
5,63,1,10.6773724313375,5,3,2
5,64,1,9.34968029200875,5,3,2
5,65,1,8.96747592515159,5,3,2
5,66,1,8.78878816158992,5,3,2
5,67,1,8.57572577088607,5,3,2
5,68,1,10.0250205721198,5,3,2
5,69,1,9.30802061534748,5,3,2
5,70,1,9.52985585552499,5,3,2
5,71,1,9.62911576219191,5,3,2
5,72,1,9.58147039657433,5,3,2
5,73,1,9.85544399903458,5,3,2
5,74,1,10.243407579331,5,3,2
5,75,1,9.3970538756356,5,3,2
5,76,1,9.2038430274391,5,3,2
5,77,1,10.2880992852401,5,3,2
5,78,1,9.44023390478752,5,3,2
5,79,1,9.51309035606056,5,3,2
5,80,1,9.61764253467502,5,3,2
5,81,1,9.03254919600082,5,3,2
5,82,1,9.33946651867036,5,3,2
6,1,0,5.91496258466713,5,3,2
6,2,0,7.05695641545806,5,3,2
6,3,0,7.58052254832977,5,3,2
6,4,0,6.7618299259307,5,3,2
6,5,0,7.20344271092896,5,3,2
6,6,0,7.21666662035378,5,3,2
6,7,0,6.76163088841344,5,3,2
6,8,0,8.48571907742489,5,3,2
6,9,0,6.51419492928625,5,3,2
6,10,0,7.25131686592094,5,3,2
6,11,0,7.37938927613865,5,3,2
6,12,0,7.38302585953139,5,3,2
6,13,0,7.47155014566568,5,3,2
6,14,0,6.81466151868233,5,3,2
6,15,0,6.82598264970415,5,3,2
6,16,0,7.61303033751321,5,3,2
6,17,0,7.86081622461451,5,3,2
6,18,0,6.82336107211556,5,3,2
6,19,0,7.10221387496722,5,3,2
6,20,0,6.9293716214176,5,3,2
6,21,0,7.44896008436079,5,3,2
6,22,0,7.96747734144332,5,3,2
6,23,0,6.53761321108757,5,3,2
6,24,0,8.11830064176338,5,3,2
6,25,0,7.18389869863696,5,3,2
6,26,0,6.90342686230592,5,3,2
6,27,0,7.26246702847806,5,3,2
6,28,0,8.02879916137494,5,3,2
6,29,0,8.33538596208993,5,3,2
6,30,0,7.02993505273845,5,3,2
6,31,0,7.23342811172233,5,3,2
6,32,0,7.85844995453292,5,3,2
6,33,0,7.72611371225587,5,3,2
6,34,0,8.27990268947569,5,3,2
6,35,0,7.06273422621303,5,3,2
6,36,0,7.78844048679943,5,3,2
6,37,0,6.34872030008309,5,3,2
6,38,0,8.18451106483561,5,3,2
6,39,0,7.03643736269664,5,3,2
6,40,0,7.93403976894652,5,3,2
6,41,0,8.04401145849881,5,3,2
6,42,0,6.97453418523554,5,3,2
6,43,0,7.35846285287828,5,3,2
6,44,0,7.27959040326782,5,3,2
6,45,0,8.05555831821231,5,3,2
6,46,0,7.67482984164962,5,3,2
6,47,0,6.78673332448889,5,3,2
6,48,0,7.4822297715344,5,3,2
6,49,0,7.00233663238426,5,3,2
6,50,0,7.54110026193235,5,3,2
6,51,0,6.94362431511926,5,3,2
6,52,0,7.2712005218034,5,3,2
6,53,0,7.35266430647769,5,3,2
6,54,0,8.02580358973841,5,3,2
6,55,0,8.23488499513605,5,3,2
6,56,0,6.94824141331289,5,3,2
6,57,0,8.19608439676092,5,3,2
6,58,0,8.07742075157144,5,3,2
6,59,0,7.26332740998932,5,3,2
6,60,0,6.88968652847685,5,3,2
6,61,0,7.50042131820757,5,3,2
6,62,0,6.84856422438036,5,3,2
6,63,0,7.43207856582023,5,3,2
6,64,0,7.54622377125961,5,3,2
6,65,0,8.50969428376578,5,3,2
6,66,0,7.50736645770638,5,3,2
6,67,0,7.74432707916085,5,3,2
6,68,0,7.78255227285832,5,3,2
6,69,0,7.13840976391356,5,3,2
6,70,0,6.88720700529477,5,3,2
6,71,0,6.9257672393183,5,3,2
6,72,0,7.57123534877025,5,3,2
6,73,0,7.68854895494142,5,3,2
6,74,0,7.02149440740593,5,3,2
6,75,0,7.17428302224713,5,3,2
6,76,0,6.72800320285167,5,3,2
6,77,0,7.50915913598547,5,3,2
6,78,0,7.33388518073553,5,3,2
6,79,0,7.14453633814946,5,3,2
6,80,0,7.34607809982026,5,3,2
6,81,0,8.10852303622835,5,3,2
6,82,0,7.0093482820693,5,3,2
7,1,1,3.63244630010399,5,3,2
7,2,1,3.79579022883932,5,3,2
7,3,1,4.13875523873842,5,3,2
7,4,1,3.22927726683128,5,3,2
7,5,1,4.02753383111451,5,3,2
7,6,1,3.82515344849796,5,3,2
7,7,1,3.71378963065183,5,3,2
7,8,1,5.74802340637158,5,3,2
7,9,1,3.95616582149819,5,3,2
7,10,1,4.70676840684467,5,3,2
7,11,1,4.66076365060036,5,3,2
7,12,1,4.1374299039287,5,3,2
7,13,1,3.54377255039122,5,3,2
7,14,1,4.18000752422163,5,3,2
7,15,1,4.93152593133102,5,3,2
7,16,1,4.46160413286403,5,3,2
7,17,1,3.56476356868959,5,3,2
7,18,1,3.6465443536989,5,3,2
7,19,1,3.82812862158266,5,3,2
7,20,1,4.13638014858233,5,3,2
7,21,1,4.69376668396361,5,3,2
7,22,1,5.0814260214187,5,3,2
7,23,1,4.05483776560095,5,3,2
7,24,1,4.22307736434023,5,3,2
7,25,1,4.16451340076038,5,3,2
7,26,1,4.42844371084975,5,3,2
7,27,1,4.41916204790353,5,3,2
7,28,1,3.98746047164818,5,3,2
7,29,1,4.47111965666184,5,3,2
7,30,1,4.31294101910848,5,3,2
7,31,1,4.16887893716554,5,3,2
7,32,1,4.52723591145351,5,3,2
7,33,1,4.41495206529303,5,3,2
7,34,1,3.50316163815939,5,3,2
7,35,1,4.26619096593333,5,3,2
7,36,1,4.32033539098637,5,3,2
7,37,1,4.88168260704793,5,3,2
7,38,1,4.57399175206645,5,3,2
7,39,1,4.1674444585522,5,3,2
7,40,1,3.02939397947591,5,3,2
7,41,1,3.91823761945784,5,3,2
7,42,1,4.01276737236288,5,3,2
7,43,1,4.77860196527634,5,3,2
7,44,1,3.68815953065381,5,3,2
7,45,1,4.60861024240046,5,3,2
7,46,1,5.33158414768426,5,3,2
7,47,1,4.74129891528721,5,3,2
7,48,1,4.94335922123003,5,3,2
7,49,1,4.32009746147599,5,3,2
7,50,1,4.55407342636288,5,3,2
7,51,1,3.87200251872017,5,3,2
7,52,1,4.44019105943902,5,3,2
7,53,1,4.0836794437148,5,3,2
7,54,1,3.8668357140475,5,3,2
7,55,1,4.85748831283704,5,3,2
7,56,1,3.16375640597495,5,3,2
7,57,1,5.17457489731677,5,3,2
7,58,1,3.69259352486176,5,3,2
7,59,1,4.48632695768086,5,3,2
7,60,1,3.44284331126009,5,3,2
7,61,1,4.62971241693319,5,3,2
7,62,1,3.86660500614561,5,3,2
7,63,1,4.05757221381205,5,3,2
7,64,1,4.49458117185284,5,3,2
7,65,1,4.01994655203666,5,3,2
7,66,1,3.61711770817646,5,3,2
7,67,1,3.98498450008142,5,3,2
7,68,1,4.18328777464555,5,3,2
7,69,1,5.50885401334504,5,3,2
7,70,1,3.42741004559668,5,3,2
7,71,1,4.66566759400157,5,3,2
7,72,1,3.62628376465901,5,3,2
7,73,1,2.82417970489218,5,3,2
7,74,1,4.84965544315832,5,3,2
7,75,1,4.38501466073323,5,3,2
7,76,1,4.8962651450442,5,3,2
7,77,1,4.11750758555259,5,3,2
7,78,1,5.03518580541402,5,3,2
7,79,1,3.47551555795573,5,3,2
7,80,1,3.51631477938222,5,3,2
7,81,1,3.79743942389849,5,3,2
7,82,1,3.2073344995578,5,3,2
8,1,0,6.07063638775846,5,3,2
8,2,0,6.37150513496404,5,3,2
8,3,0,6.01914377915625,5,3,2
8,4,0,6.54867455999042,5,3,2
8,5,0,5.95157048827354,5,3,2
8,6,0,5.59198274717374,5,3,2
8,7,0,6.02732592368002,5,3,2
8,8,0,6.38706225348333,5,3,2
8,9,0,6.51055357345508,5,3,2
8,10,0,6.37520179245533,5,3,2
8,11,0,6.43286070240687,5,3,2
8,12,0,6.15046621544258,5,3,2
8,13,0,5.1674714482985,5,3,2
8,14,0,4.86038186802013,5,3,2
8,15,0,6.181744130882,5,3,2
8,16,0,6.1664149483494,5,3,2
8,17,0,6.11803585331866,5,3,2
8,18,0,5.850450111994,5,3,2
8,19,0,5.72871304547173,5,3,2
8,20,0,7.19889527083512,5,3,2
8,21,0,6.10398642498753,5,3,2
8,22,0,6.33663338693672,5,3,2
8,23,0,6.13495948968697,5,3,2
8,24,0,5.92908690338057,5,3,2
8,25,0,5.92788870001764,5,3,2
8,26,0,6.71570909468816,5,3,2
8,27,0,5.48395433425825,5,3,2
8,28,0,6.29988308681793,5,3,2
8,29,0,5.67677178641771,5,3,2
8,30,0,5.62820170013938,5,3,2
8,31,0,5.25726138000194,5,3,2
8,32,0,5.24681082162456,5,3,2
8,33,0,7.01125270229539,5,3,2
8,34,0,4.98061614660819,5,3,2
8,35,0,5.51654723079926,5,3,2
8,36,0,6.20321826757232,5,3,2
8,37,0,6.49486967064521,5,3,2
8,38,0,6.53320272230944,5,3,2
8,39,0,6.14633916407203,5,3,2
8,40,0,5.62508131587809,5,3,2
8,41,0,6.25972002348443,5,3,2
8,42,0,6.37578890350622,5,3,2
8,43,0,6.27266699494368,5,3,2
8,44,0,5.30951639881104,5,3,2
8,45,0,6.69611770314451,5,3,2
8,46,0,6.23917098184303,5,3,2
8,47,0,6.1961034949097,5,3,2
8,48,0,6.11757357470488,5,3,2
8,49,0,6.14455646000104,5,3,2
8,50,0,6.78308758333569,5,3,2
8,51,0,5.48211041781633,5,3,2
8,52,0,5.96492980013693,5,3,2
8,53,0,6.29524509808629,5,3,2
8,54,0,6.19737547254241,5,3,2
8,55,0,6.27145154164574,5,3,2
8,56,0,6.77772985463258,5,3,2
8,57,0,5.95759232857712,5,3,2
8,58,0,5.85791735668693,5,3,2
8,59,0,6.45080536435706,5,3,2
8,60,0,5.82019809959462,5,3,2
8,61,0,6.52303167742332,5,3,2
8,62,0,6.81629380532829,5,3,2
8,63,0,6.4599387944372,5,3,2
8,64,0,6.263491289591,5,3,2
8,65,0,6.47760839135927,5,3,2
8,66,0,5.60910076362083,5,3,2
8,67,0,6.65403386710779,5,3,2
8,68,0,5.79510238721697,5,3,2
8,69,0,6.00781240521,5,3,2
8,70,0,6.56085507253245,5,3,2
8,71,0,5.00086825540581,5,3,2
8,72,0,5.68311424340154,5,3,2
8,73,0,7.05969845180285,5,3,2
8,74,0,5.2399893545796,5,3,2
8,75,0,5.90684451563591,5,3,2
8,76,0,6.27223082764533,5,3,2
8,77,0,6.31524431045651,5,3,2
8,78,0,6.53480873909319,5,3,2
8,79,0,5.81674860756051,5,3,2
8,80,0,6.26740497165307,5,3,2
8,81,0,5.57985731760819,5,3,2
8,82,0,5.5380227332114,5,3,2
9,1,0,5.7113967481059,5,3,2
9,2,0,5.18814733287296,5,3,2
9,3,0,4.30682221282212,5,3,2
9,4,0,5.5806078422558,5,3,2
9,5,0,4.83632156164866,5,3,2
9,6,0,6.63594691943555,5,3,2
9,7,0,5.43363666897581,5,3,2
9,8,0,5.61277492850708,5,3,2
9,9,0,5.8934019208141,5,3,2
9,10,0,5.78226268548621,5,3,2
9,11,0,4.7857277556723,5,3,2
9,12,0,4.50414791472925,5,3,2
9,13,0,4.59935827765491,5,3,2
9,14,0,5.53255718277284,5,3,2
9,15,0,5.88298434037113,5,3,2
9,16,0,5.29638511918413,5,3,2
9,17,0,5.54065175627883,5,3,2
9,18,0,5.59777491835422,5,3,2
9,19,0,5.78072324574204,5,3,2
9,20,0,4.87256501792544,5,3,2
9,21,0,4.01137915570129,5,3,2
9,22,0,5.09298762664817,5,3,2
9,23,0,5.69945372721922,5,3,2
9,24,0,4.69674194531617,5,3,2
9,25,0,5.43388115695139,5,3,2
9,26,0,5.14154132431989,5,3,2
9,27,0,5.64295571962771,5,3,2
9,28,0,4.38957083690575,5,3,2
9,29,0,5.01124746785358,5,3,2
9,30,0,5.30678667882976,5,3,2
9,31,0,5.201402117389,5,3,2
9,32,0,5.40208036539169,5,3,2
9,33,0,5.89470696090092,5,3,2
9,34,0,5.6105654929868,5,3,2
9,35,0,5.22528334653679,5,3,2
9,36,0,5.62430747697068,5,3,2
9,37,0,4.58791172511564,5,3,2
9,38,0,5.68076537655943,5,3,2
9,39,0,5.30804980791767,5,3,2
9,40,0,4.45335584611527,5,3,2
9,41,0,6.10160011832531,5,3,2
9,42,0,5.93381903516895,5,3,2
