"G","R","X","Y","alpha","beta","gamma"
58,2,1,2893,5,3,2
59,1,1,178,5,3,2
59,2,1,173,5,3,2
60,1,1,137,5,3,2
60,2,1,152,5,3,2
61,1,0,33,5,3,2
61,2,0,36,5,3,2
62,1,0,1954,5,3,2
62,2,0,1811,5,3,2
63,1,1,295,5,3,2
63,2,1,279,5,3,2
64,1,1,4581,5,3,2
64,2,1,4544,5,3,2
65,1,1,559,5,3,2
65,2,1,612,5,3,2
66,1,0,1015,5,3,2
66,2,0,1045,5,3,2
67,1,0,5,5,3,2
67,2,0,8,5,3,2
68,1,0,2030,5,3,2
68,2,0,2120,5,3,2
69,1,1,28986,5,3,2
69,2,1,28976,5,3,2
70,1,1,4545,5,3,2
70,2,1,4589,5,3,2
71,1,1,37184,5,3,2
71,2,1,37289,5,3,2
72,1,1,368,5,3,2
72,2,1,367,5,3,2
73,1,1,3145,5,3,2
73,2,1,3105,5,3,2
74,1,0,23,5,3,2
74,2,0,18,5,3,2
75,1,0,7,5,3,2
75,2,0,3,5,3,2
76,1,1,1711,5,3,2
76,2,1,1661,5,3,2
77,1,0,10,5,3,2
77,2,0,19,5,3,2
78,1,0,7,5,3,2
78,2,0,11,5,3,2
79,1,0,143,5,3,2
79,2,0,108,5,3,2
80,1,0,30,5,3,2
80,2,0,26,5,3,2
81,1,0,59,5,3,2
81,2,0,43,5,3,2
82,1,0,193,5,3,2
82,2,0,175,5,3,2
83,1,1,1442,5,3,2
83,2,1,1415,5,3,2
84,1,1,1519,5,3,2
84,2,1,1553,5,3,2
85,1,0,293,5,3,2
85,2,0,291,5,3,2
86,1,1,149,5,3,2
86,2,1,149,5,3,2
87,1,1,4600,5,3,2
87,2,1,4462,5,3,2
88,1,1,14315,5,3,2
88,2,1,14155,5,3,2
89,1,0,102,5,3,2
89,2,0,99,5,3,2
90,1,1,859,5,3,2
90,2,1,819,5,3,2
91,1,0,442,5,3,2
91,2,0,392,5,3,2
92,1,0,140,5,3,2
92,2,0,123,5,3,2
93,1,1,18567,5,3,2
93,2,1,18394,5,3,2
94,1,0,358,5,3,2
94,2,0,330,5,3,2
95,1,0,929,5,3,2
95,2,0,933,5,3,2
96,1,0,601,5,3,2
96,2,0,566,5,3,2
97,1,0,99,5,3,2
97,2,0,85,5,3,2
98,1,0,8,5,3,2
98,2,0,8,5,3,2
99,1,1,28459,5,3,2
99,2,1,29117,5,3,2
100,1,0,1588,5,3,2
100,2,0,1579,5,3,2
101,1,0,712,5,3,2
101,2,0,694,5,3,2
102,1,0,504,5,3,2
102,2,0,535,5,3,2
103,1,0,106,5,3,2
103,2,0,90,5,3,2
104,1,1,59,5,3,2
104,2,1,54,5,3,2
105,1,1,3497,5,3,2
105,2,1,3653,5,3,2
106,1,1,416,5,3,2
106,2,1,426,5,3,2
107,1,1,3753,5,3,2
107,2,1,3619,5,3,2
108,1,0,32,5,3,2
108,2,0,31,5,3,2
109,1,0,469,5,3,2
109,2,0,459,5,3,2
110,1,0,36,5,3,2
110,2,0,23,5,3,2
111,1,0,43,5,3,2
111,2,0,41,5,3,2
112,1,1,54426,5,3,2
112,2,1,54712,5,3,2
113,1,1,15932,5,3,2
113,2,1,16108,5,3,2
114,1,0,825,5,3,2
114,2,0,879,5,3,2
115,1,1,7816,5,3,2
115,2,1,7697,5,3,2
116,1,1,5170,5,3,2
116,2,1,5285,5,3,2
117,1,1,176523,5,3,2
117,2,1,176975,5,3,2
118,1,1,173,5,3,2
118,2,1,169,5,3,2
119,1,0,22,5,3,2
119,2,0,25,5,3,2
120,1,1,1067,5,3,2
120,2,1,1081,5,3,2
121,1,1,921,5,3,2
121,2,1,927,5,3,2
122,1,0,203,5,3,2
122,2,0,201,5,3,2
123,1,1,4049,5,3,2
123,2,1,3962,5,3,2
124,1,0,10,5,3,2
124,2,0,11,5,3,2
125,1,0,18,5,3,2
125,2,0,11,5,3,2
126,1,0,105,5,3,2
126,2,0,118,5,3,2
127,1,1,84432,5,3,2
127,2,1,85013,5,3,2
128,1,0,406,5,3,2
128,2,0,410,5,3,2
129,1,1,10496,5,3,2
129,2,1,10413,5,3,2
130,1,1,65,5,3,2
130,2,1,57,5,3,2
131,1,0,93,5,3,2
131,2,0,92,5,3,2
132,1,0,65,5,3,2
132,2,0,73,5,3,2
133,1,1,553,5,3,2
133,2,1,528,5,3,2
134,1,1,5078,5,3,2
134,2,1,5090,5,3,2
135,1,1,2192,5,3,2
135,2,1,2188,5,3,2
136,1,1,8622,5,3,2
136,2,1,8707,5,3,2
137,1,1,668,5,3,2
137,2,1,633,5,3,2
138,1,0,437,5,3,2
138,2,0,447,5,3,2
139,1,0,19,5,3,2
139,2,0,30,5,3,2
140,1,1,112,5,3,2
140,2,1,100,5,3,2
141,1,1,329,5,3,2
141,2,1,351,5,3,2
142,1,0,246,5,3,2
142,2,0,200,5,3,2
143,1,0,18,5,3,2
143,2,0,29,5,3,2
144,1,1,917,5,3,2
144,2,1,910,5,3,2
145,1,1,4109,5,3,2
145,2,1,4108,5,3,2
146,1,1,85010,5,3,2
146,2,1,84861,5,3,2
147,1,0,46,5,3,2
147,2,0,56,5,3,2
148,1,0,199,5,3,2
148,2,0,191,5,3,2
149,1,1,85725,5,3,2
149,2,1,85567,5,3,2
150,1,1,4518,5,3,2
150,2,1,4548,5,3,2
151,1,0,187,5,3,2
151,2,0,197,5,3,2
152,1,1,30,5,3,2
152,2,1,28,5,3,2
153,1,1,23908,5,3,2
153,2,1,23928,5,3,2
