"G","R","X","Y","alpha","beta","gamma"
34,4,0,34,6,3,2
35,1,0,17121,6,3,2
35,2,0,16969,6,3,2
35,3,0,17144,6,3,2
35,4,0,17172,6,3,2
36,1,1,602,6,3,2
36,2,1,589,6,3,2
36,3,1,615,6,3,2
36,4,1,558,6,3,2
37,1,1,98601,6,3,2
37,2,1,98869,6,3,2
37,3,1,98836,6,3,2
37,4,1,98093,6,3,2
38,1,0,129,6,3,2
38,2,0,117,6,3,2
38,3,0,97,6,3,2
38,4,0,101,6,3,2
39,1,1,97,6,3,2
39,2,1,93,6,3,2
39,3,1,104,6,3,2
39,4,1,105,6,3,2
40,1,0,1,6,3,2
40,2,0,5,6,3,2
40,3,0,3,6,3,2
40,4,0,6,6,3,2
41,1,1,50784,6,3,2
41,2,1,50947,6,3,2
41,3,1,50815,6,3,2
41,4,1,50883,6,3,2
42,1,1,8455,6,3,2
42,2,1,8486,6,3,2
42,3,1,8497,6,3,2
42,4,1,8410,6,3,2
43,1,0,155,6,3,2
43,2,0,148,6,3,2
43,3,0,172,6,3,2
43,4,0,149,6,3,2
44,1,0,8,6,3,2
44,2,0,9,6,3,2
44,3,0,15,6,3,2
44,4,0,20,6,3,2
45,1,1,7842,6,3,2
45,2,1,7847,6,3,2
45,3,1,7767,6,3,2
45,4,1,7821,6,3,2
46,1,0,1113,6,3,2
46,2,0,1107,6,3,2
46,3,0,1110,6,3,2
46,4,0,1094,6,3,2
47,1,1,370,6,3,2
47,2,1,386,6,3,2
47,3,1,376,6,3,2
47,4,1,366,6,3,2
48,1,1,6150,6,3,2
48,2,1,6177,6,3,2
48,3,1,6099,6,3,2
48,4,1,6113,6,3,2
49,1,0,178,6,3,2
49,2,0,159,6,3,2
49,3,0,182,6,3,2
49,4,0,168,6,3,2
50,1,0,312,6,3,2
50,2,0,299,6,3,2
50,3,0,324,6,3,2
50,4,0,328,6,3,2
51,1,0,916,6,3,2
51,2,0,913,6,3,2
51,3,0,911,6,3,2
51,4,0,937,6,3,2
52,1,0,1407,6,3,2
52,2,0,1466,6,3,2
52,3,0,1392,6,3,2
52,4,0,1372,6,3,2
53,1,0,2183,6,3,2
53,2,0,2177,6,3,2
53,3,0,2170,6,3,2
53,4,0,2171,6,3,2
54,1,1,2349,6,3,2
54,2,1,2361,6,3,2
54,3,1,2243,6,3,2
54,4,1,2276,6,3,2
55,1,1,1591,6,3,2
55,2,1,1591,6,3,2
55,3,1,1598,6,3,2
55,4,1,1623,6,3,2
56,1,0,2390,6,3,2
56,2,0,2314,6,3,2
56,3,0,2342,6,3,2
56,4,0,2375,6,3,2
57,1,1,938,6,3,2
57,2,1,954,6,3,2
57,3,1,993,6,3,2
57,4,1,979,6,3,2
58,1,1,741,6,3,2
58,2,1,787,6,3,2
58,3,1,783,6,3,2
58,4,1,781,6,3,2
59,1,0,201,6,3,2
59,2,0,183,6,3,2
59,3,0,210,6,3,2
59,4,0,186,6,3,2
60,1,1,1388,6,3,2
60,2,1,1323,6,3,2
60,3,1,1375,6,3,2
60,4,1,1314,6,3,2
61,1,0,55,6,3,2
61,2,0,46,6,3,2
61,3,0,50,6,3,2
61,4,0,71,6,3,2
62,1,1,2722,6,3,2
62,2,1,2745,6,3,2
62,3,1,2762,6,3,2
62,4,1,2652,6,3,2
63,1,1,16999,6,3,2
63,2,1,16674,6,3,2
63,3,1,17000,6,3,2
63,4,1,16812,6,3,2
64,1,0,228,6,3,2
64,2,0,256,6,3,2
64,3,0,269,6,3,2
64,4,0,241,6,3,2
65,1,0,359,6,3,2
65,2,0,377,6,3,2
65,3,0,343,6,3,2
65,4,0,337,6,3,2
66,1,0,3857,6,3,2
66,2,0,3980,6,3,2
66,3,0,3883,6,3,2
66,4,0,3863,6,3,2
67,1,1,3148,6,3,2
67,2,1,3251,6,3,2
67,3,1,3252,6,3,2
67,4,1,3219,6,3,2
68,1,1,27216,6,3,2
68,2,1,27336,6,3,2
68,3,1,27328,6,3,2
68,4,1,26929,6,3,2
69,1,0,55,6,3,2
69,2,0,46,6,3,2
69,3,0,48,6,3,2
69,4,0,49,6,3,2
70,1,0,825,6,3,2
70,2,0,831,6,3,2
70,3,0,849,6,3,2
70,4,0,872,6,3,2
71,1,0,893,6,3,2
71,2,0,887,6,3,2
71,3,0,843,6,3,2
71,4,0,873,6,3,2
72,1,0,800,6,3,2
72,2,0,816,6,3,2
72,3,0,880,6,3,2
72,4,0,773,6,3,2
73,1,1,9474,6,3,2
73,2,1,9286,6,3,2
73,3,1,9552,6,3,2
73,4,1,9304,6,3,2
74,1,0,24,6,3,2
74,2,0,18,6,3,2
74,3,0,28,6,3,2
74,4,0,27,6,3,2
75,1,1,296010,6,3,2
75,2,1,295754,6,3,2
75,3,1,295384,6,3,2
75,4,1,296307,6,3,2
76,1,1,2227,6,3,2
76,2,1,2117,6,3,2
76,3,1,2255,6,3,2
76,4,1,2246,6,3,2
77,1,1,140,6,3,2
77,2,1,149,6,3,2
77,3,1,166,6,3,2
77,4,1,169,6,3,2
78,1,1,1757,6,3,2
78,2,1,1763,6,3,2
78,3,1,1809,6,3,2
78,4,1,1837,6,3,2
79,1,0,303,6,3,2
79,2,0,327,6,3,2
79,3,0,300,6,3,2
79,4,0,324,6,3,2
80,1,1,6448,6,3,2
80,2,1,6562,6,3,2
80,3,1,6352,6,3,2
80,4,1,6486,6,3,2
81,1,0,456,6,3,2
81,2,0,407,6,3,2
81,3,0,430,6,3,2
81,4,0,466,6,3,2
82,1,0,1622,6,3,2
82,2,0,1625,6,3,2
82,3,0,1658,6,3,2
82,4,0,1518,6,3,2
83,1,1,11889,6,3,2
83,2,1,11939,6,3,2
83,3,1,12072,6,3,2
83,4,1,12146,6,3,2
84,1,0,89,6,3,2
84,2,0,100,6,3,2
84,3,0,108,6,3,2
84,4,0,113,6,3,2
85,1,0,1085,6,3,2
85,2,0,1048,6,3,2
85,3,0,1071,6,3,2
85,4,0,1046,6,3,2
