"G","R","X","Y","alpha","beta","gamma"
74,1,0,4.65190170536031,5,1,2
74,2,0,5.49624500973159,5,1,2
74,3,0,5.39586828913459,5,1,2
74,4,0,5.18643229280363,5,1,2
74,5,0,5.41642293644184,5,1,2
75,1,0,2.1057938968574,5,1,2
75,2,0,1.91638342250857,5,1,2
75,3,0,3.45095859029967,5,1,2
75,4,0,1.99307034062101,5,1,2
75,5,0,2.51412111312293,5,1,2
