"G","R","X","Y","alpha","beta","gamma"
31,6,1,234,5,3,2
32,1,0,1966,5,3,2
32,2,0,1994,5,3,2
32,3,0,1966,5,3,2
32,4,0,2082,5,3,2
32,5,0,1969,5,3,2
32,6,0,1939,5,3,2
33,1,1,562,5,3,2
33,2,1,605,5,3,2
33,3,1,544,5,3,2
33,4,1,622,5,3,2
33,5,1,538,5,3,2
33,6,1,565,5,3,2
34,1,0,524,5,3,2
34,2,0,503,5,3,2
34,3,0,478,5,3,2
34,4,0,487,5,3,2
34,5,0,510,5,3,2
34,6,0,475,5,3,2
35,1,0,135,5,3,2
35,2,0,149,5,3,2
35,3,0,133,5,3,2
35,4,0,128,5,3,2
35,5,0,127,5,3,2
35,6,0,136,5,3,2
36,1,0,2832,5,3,2
36,2,0,2791,5,3,2
36,3,0,2766,5,3,2
36,4,0,2760,5,3,2
36,5,0,2704,5,3,2
36,6,0,2765,5,3,2
37,1,0,37,5,3,2
37,2,0,30,5,3,2
37,3,0,36,5,3,2
37,4,0,32,5,3,2
37,5,0,35,5,3,2
37,6,0,30,5,3,2
38,1,1,10024,5,3,2
38,2,1,10072,5,3,2
38,3,1,9925,5,3,2
38,4,1,10093,5,3,2
38,5,1,10055,5,3,2
38,6,1,10177,5,3,2
39,1,0,187,5,3,2
39,2,0,177,5,3,2
39,3,0,171,5,3,2
39,4,0,172,5,3,2
39,5,0,188,5,3,2
39,6,0,180,5,3,2
40,1,0,13,5,3,2
40,2,0,17,5,3,2
40,3,0,14,5,3,2
40,4,0,18,5,3,2
40,5,0,26,5,3,2
40,6,0,20,5,3,2
41,1,0,46,5,3,2
41,2,0,63,5,3,2
41,3,0,64,5,3,2
41,4,0,57,5,3,2
41,5,0,73,5,3,2
41,6,0,65,5,3,2
42,1,1,16887,5,3,2
42,2,1,17276,5,3,2
42,3,1,17064,5,3,2
42,4,1,16966,5,3,2
42,5,1,16711,5,3,2
42,6,1,16906,5,3,2
43,1,0,192,5,3,2
43,2,0,164,5,3,2
43,3,0,193,5,3,2
43,4,0,174,5,3,2
43,5,0,184,5,3,2
43,6,0,184,5,3,2
44,1,0,15,5,3,2
44,2,0,11,5,3,2
44,3,0,12,5,3,2
44,4,0,14,5,3,2
44,5,0,13,5,3,2
44,6,0,9,5,3,2
45,1,1,87825,5,3,2
45,2,1,88062,5,3,2
45,3,1,87960,5,3,2
45,4,1,87560,5,3,2
45,5,1,88059,5,3,2
45,6,1,88127,5,3,2
46,1,1,1584,5,3,2
46,2,1,1721,5,3,2
46,3,1,1696,5,3,2
46,4,1,1720,5,3,2
46,5,1,1720,5,3,2
46,6,1,1705,5,3,2
47,1,0,2109,5,3,2
47,2,0,2109,5,3,2
47,3,0,2083,5,3,2
47,4,0,2105,5,3,2
47,5,0,2172,5,3,2
47,6,0,2077,5,3,2
48,1,0,197,5,3,2
48,2,0,215,5,3,2
48,3,0,189,5,3,2
48,4,0,209,5,3,2
48,5,0,201,5,3,2
48,6,0,217,5,3,2
49,1,1,21346,5,3,2
49,2,1,21395,5,3,2
49,3,1,21148,5,3,2
49,4,1,21297,5,3,2
49,5,1,21237,5,3,2
49,6,1,21057,5,3,2
50,1,0,3026,5,3,2
50,2,0,2741,5,3,2
50,3,0,2940,5,3,2
50,4,0,2904,5,3,2
50,5,0,2964,5,3,2
50,6,0,2959,5,3,2
51,1,1,5828,5,3,2
51,2,1,5803,5,3,2
51,3,1,5807,5,3,2
51,4,1,5741,5,3,2
51,5,1,5827,5,3,2
51,6,1,5794,5,3,2
52,1,1,1254,5,3,2
52,2,1,1278,5,3,2
52,3,1,1255,5,3,2
52,4,1,1304,5,3,2
52,5,1,1362,5,3,2
52,6,1,1293,5,3,2
53,1,1,18095,5,3,2
53,2,1,18150,5,3,2
53,3,1,18068,5,3,2
53,4,1,17955,5,3,2
53,5,1,18123,5,3,2
53,6,1,18251,5,3,2
54,1,1,5169,5,3,2
54,2,1,5133,5,3,2
54,3,1,5151,5,3,2
54,4,1,5220,5,3,2
54,5,1,5094,5,3,2
54,6,1,5260,5,3,2
55,1,0,50,5,3,2
55,2,0,61,5,3,2
55,3,0,59,5,3,2
55,4,0,62,5,3,2
55,5,0,50,5,3,2
55,6,0,63,5,3,2
56,1,0,5,5,3,2
56,2,0,4,5,3,2
56,3,0,3,5,3,2
56,4,0,8,5,3,2
56,5,0,3,5,3,2
56,6,0,7,5,3,2
57,1,1,3816,5,3,2
57,2,1,3877,5,3,2
57,3,1,3802,5,3,2
57,4,1,3711,5,3,2
57,5,1,3677,5,3,2
57,6,1,3814,5,3,2
58,1,0,3766,5,3,2
58,2,0,3938,5,3,2
58,3,0,3841,5,3,2
58,4,0,3787,5,3,2
58,5,0,3830,5,3,2
58,6,0,3724,5,3,2
59,1,0,4114,5,3,2
59,2,0,4239,5,3,2
59,3,0,4089,5,3,2
59,4,0,4150,5,3,2
59,5,0,4149,5,3,2
59,6,0,4176,5,3,2
60,1,0,296,5,3,2
60,2,0,288,5,3,2
60,3,0,274,5,3,2
60,4,0,317,5,3,2
60,5,0,263,5,3,2
60,6,0,286,5,3,2
61,1,0,247,5,3,2
61,2,0,281,5,3,2
61,3,0,238,5,3,2
61,4,0,264,5,3,2
61,5,0,259,5,3,2
61,6,0,283,5,3,2
62,1,1,83569,5,3,2
62,2,1,83498,5,3,2
62,3,1,83866,5,3,2
62,4,1,84041,5,3,2
62,5,1,83168,5,3,2
62,6,1,83469,5,3,2
63,1,1,265205,5,3,2
63,2,1,265104,5,3,2
63,3,1,264579,5,3,2
63,4,1,265302,5,3,2
63,5,1,265780,5,3,2
63,6,1,266140,5,3,2
