"G","R","X","Y","alpha","beta","gamma"
95,2,1,1012,5,3,3
96,1,0,72,5,3,3
96,2,0,79,5,3,3
97,1,1,100,5,3,3
97,2,1,104,5,3,3
98,1,1,6816,5,3,3
98,2,1,6726,5,3,3
99,1,0,2009,5,3,3
99,2,0,2005,5,3,3
100,1,0,0,5,3,3
100,2,0,0,5,3,3
101,1,0,0,5,3,3
101,2,0,0,5,3,3
102,1,1,20070835,5,3,3
102,2,1,20080546,5,3,3
103,1,0,35318,5,3,3
103,2,0,35450,5,3,3
104,1,1,93,5,3,3
104,2,1,126,5,3,3
105,1,0,129,5,3,3
105,2,0,132,5,3,3
106,1,0,40,5,3,3
106,2,0,33,5,3,3
107,1,1,23,5,3,3
107,2,1,34,5,3,3
108,1,0,139,5,3,3
108,2,0,150,5,3,3
109,1,1,229,5,3,3
109,2,1,205,5,3,3
110,1,1,1029857,5,3,3
110,2,1,1032518,5,3,3
111,1,0,39,5,3,3
111,2,0,59,5,3,3
112,1,0,6,5,3,3
112,2,0,10,5,3,3
113,1,0,21,5,3,3
113,2,0,10,5,3,3
114,1,1,100067,5,3,3
114,2,1,100470,5,3,3
115,1,0,5111,5,3,3
115,2,0,5131,5,3,3
116,1,0,1,5,3,3
116,2,0,1,5,3,3
117,1,0,7325,5,3,3
117,2,0,7664,5,3,3
118,1,1,4,5,3,3
118,2,1,4,5,3,3
119,1,0,0,5,3,3
119,2,0,0,5,3,3
120,1,1,2051,5,3,3
120,2,1,2024,5,3,3
121,1,0,44,5,3,3
121,2,0,47,5,3,3
122,1,0,8870,5,3,3
122,2,0,8841,5,3,3
123,1,0,54,5,3,3
123,2,0,52,5,3,3
124,1,0,4744,5,3,3
124,2,0,4541,5,3,3
125,1,0,2,5,3,3
125,2,0,1,5,3,3
126,1,0,10,5,3,3
126,2,0,13,5,3,3
127,1,1,4144,5,3,3
127,2,1,4106,5,3,3
128,1,1,80,5,3,3
128,2,1,83,5,3,3
129,1,0,19,5,3,3
129,2,0,17,5,3,3
130,1,1,281,5,3,3
130,2,1,261,5,3,3
131,1,1,6125,5,3,3
131,2,1,6120,5,3,3
132,1,1,444,5,3,3
132,2,1,449,5,3,3
133,1,0,299,5,3,3
133,2,0,311,5,3,3
134,1,1,94862,5,3,3
134,2,1,95170,5,3,3
135,1,0,22,5,3,3
135,2,0,20,5,3,3
136,1,1,124,5,3,3
136,2,1,136,5,3,3
137,1,0,28,5,3,3
137,2,0,28,5,3,3
138,1,0,1,5,3,3
138,2,0,0,5,3,3
139,1,1,8,5,3,3
139,2,1,10,5,3,3
140,1,1,4553,5,3,3
140,2,1,4477,5,3,3
141,1,1,1631,5,3,3
141,2,1,1635,5,3,3
142,1,1,133891,5,3,3
142,2,1,134007,5,3,3
143,1,0,108,5,3,3
143,2,0,110,5,3,3
144,1,1,9257,5,3,3
144,2,1,9423,5,3,3
145,1,1,966,5,3,3
145,2,1,959,5,3,3
146,1,1,648,5,3,3
146,2,1,624,5,3,3
147,1,1,680,5,3,3
147,2,1,703,5,3,3
148,1,1,212642,5,3,3
148,2,1,212571,5,3,3
149,1,1,378486,5,3,3
149,2,1,377867,5,3,3
150,1,1,1138,5,3,3
150,2,1,1075,5,3,3
151,1,1,139979,5,3,3
151,2,1,140376,5,3,3
152,1,1,48726,5,3,3
152,2,1,48759,5,3,3
153,1,0,12528,5,3,3
153,2,0,12631,5,3,3
154,1,1,506,5,3,3
154,2,1,513,5,3,3
155,1,1,92562,5,3,3
155,2,1,92192,5,3,3
156,1,1,9932,5,3,3
156,2,1,9897,5,3,3
157,1,1,10471,5,3,3
157,2,1,10551,5,3,3
158,1,0,6840,5,3,3
158,2,0,6791,5,3,3
159,1,1,158,5,3,3
159,2,1,175,5,3,3
160,1,1,34099,5,3,3
160,2,1,33953,5,3,3
161,1,1,91,5,3,3
161,2,1,89,5,3,3
162,1,1,1318,5,3,3
162,2,1,1307,5,3,3
163,1,0,721,5,3,3
163,2,0,705,5,3,3
164,1,1,15,5,3,3
164,2,1,7,5,3,3
165,1,1,22,5,3,3
165,2,1,22,5,3,3
