"G","R","X","Y","alpha","beta","gamma"
64,1,0,3663,5,1,2
64,2,0,3665,5,1,2
65,1,0,155,5,1,2
65,2,0,127,5,1,2
66,1,1,3464,5,1,2
66,2,1,3376,5,1,2
67,1,0,243,5,1,2
67,2,0,257,5,1,2
68,1,1,125,5,1,2
68,2,1,109,5,1,2
69,1,1,440,5,1,2
69,2,1,424,5,1,2
70,1,0,2,5,1,2
70,2,0,2,5,1,2
71,1,1,149,5,1,2
71,2,1,150,5,1,2
72,1,0,4,5,1,2
72,2,0,5,5,1,2
73,1,0,755,5,1,2
73,2,0,749,5,1,2
74,1,0,16,5,1,2
74,2,0,12,5,1,2
75,1,0,2,5,1,2
75,2,0,6,5,1,2
76,1,1,1758,5,1,2
76,2,1,1806,5,1,2
77,1,0,37,5,1,2
77,2,0,23,5,1,2
78,1,0,225,5,1,2
78,2,0,224,5,1,2
79,1,0,444,5,1,2
79,2,0,425,5,1,2
80,1,0,869,5,1,2
80,2,0,861,5,1,2
81,1,1,195,5,1,2
81,2,1,180,5,1,2
82,1,1,44,5,1,2
82,2,1,51,5,1,2
83,1,1,1635,5,1,2
83,2,1,1535,5,1,2
84,1,1,28,5,1,2
84,2,1,25,5,1,2
85,1,0,335,5,1,2
85,2,0,336,5,1,2
86,1,1,2146,5,1,2
86,2,1,2218,5,1,2
87,1,0,16,5,1,2
87,2,0,16,5,1,2
88,1,1,79,5,1,2
88,2,1,74,5,1,2
89,1,0,718,5,1,2
89,2,0,765,5,1,2
90,1,1,1874,5,1,2
90,2,1,1828,5,1,2
91,1,0,248,5,1,2
91,2,0,247,5,1,2
92,1,0,26,5,1,2
92,2,0,23,5,1,2
93,1,1,1179,5,1,2
93,2,1,1189,5,1,2
94,1,0,17,5,1,2
94,2,0,23,5,1,2
95,1,0,51,5,1,2
95,2,0,48,5,1,2
96,1,1,5125,5,1,2
96,2,1,5146,5,1,2
97,1,1,4,5,1,2
97,2,1,0,5,1,2
98,1,1,213,5,1,2
98,2,1,214,5,1,2
99,1,1,9974,5,1,2
99,2,1,9934,5,1,2
100,1,0,415,5,1,2
100,2,0,444,5,1,2
101,1,1,50,5,1,2
101,2,1,49,5,1,2
102,1,0,556,5,1,2
102,2,0,534,5,1,2
103,1,0,314,5,1,2
103,2,0,294,5,1,2
104,1,1,275,5,1,2
104,2,1,300,5,1,2
105,1,1,132,5,1,2
105,2,1,145,5,1,2
106,1,0,1287,5,1,2
106,2,0,1303,5,1,2
107,1,0,63,5,1,2
107,2,0,66,5,1,2
108,1,1,108,5,1,2
108,2,1,98,5,1,2
109,1,1,1097,5,1,2
109,2,1,1095,5,1,2
110,1,1,382,5,1,2
110,2,1,349,5,1,2
111,1,1,725,5,1,2
111,2,1,655,5,1,2
112,1,1,260,5,1,2
112,2,1,246,5,1,2
113,1,1,73,5,1,2
113,2,1,68,5,1,2
114,1,1,175,5,1,2
114,2,1,152,5,1,2
115,1,0,93,5,1,2
115,2,0,111,5,1,2
116,1,0,126,5,1,2
116,2,0,114,5,1,2
117,1,0,30,5,1,2
117,2,0,27,5,1,2
118,1,0,176,5,1,2
118,2,0,176,5,1,2
119,1,1,1075,5,1,2
119,2,1,983,5,1,2
120,1,0,2533,5,1,2
120,2,0,2571,5,1,2
121,1,1,4045,5,1,2
121,2,1,4066,5,1,2
122,1,0,8,5,1,2
122,2,0,6,5,1,2
123,1,0,1034,5,1,2
123,2,0,1134,5,1,2
124,1,0,41,5,1,2
124,2,0,48,5,1,2
125,1,0,10,5,1,2
125,2,0,28,5,1,2
126,1,0,460,5,1,2
126,2,0,434,5,1,2
127,1,0,165,5,1,2
127,2,0,171,5,1,2
128,1,1,865,5,1,2
128,2,1,839,5,1,2
129,1,0,12998,5,1,2
129,2,0,13173,5,1,2
