"G","R","X","Y","alpha","beta","gamma"
5,5,1,1143,5,3,1
5,6,1,1132,5,3,1
5,7,1,1135,5,3,1
5,8,1,1076,5,3,1
5,9,1,1117,5,3,1
5,10,1,1150,5,3,1
5,11,1,1122,5,3,1
5,12,1,1140,5,3,1
5,13,1,1173,5,3,1
5,14,1,1126,5,3,1
5,15,1,1114,5,3,1
5,16,1,1124,5,3,1
5,17,1,1168,5,3,1
5,18,1,1120,5,3,1
5,19,1,1209,5,3,1
6,1,1,1381,5,3,1
6,2,1,1486,5,3,1
6,3,1,1366,5,3,1
6,4,1,1347,5,3,1
6,5,1,1400,5,3,1
6,6,1,1377,5,3,1
6,7,1,1376,5,3,1
6,8,1,1352,5,3,1
6,9,1,1413,5,3,1
6,10,1,1368,5,3,1
6,11,1,1405,5,3,1
6,12,1,1450,5,3,1
6,13,1,1416,5,3,1
6,14,1,1324,5,3,1
6,15,1,1405,5,3,1
6,16,1,1409,5,3,1
6,17,1,1348,5,3,1
6,18,1,1369,5,3,1
6,19,1,1445,5,3,1
7,1,0,135,5,3,1
7,2,0,149,5,3,1
7,3,0,164,5,3,1
7,4,0,146,5,3,1
7,5,0,128,5,3,1
7,6,0,140,5,3,1
7,7,0,131,5,3,1
7,8,0,146,5,3,1
7,9,0,146,5,3,1
7,10,0,144,5,3,1
7,11,0,136,5,3,1
7,12,0,117,5,3,1
7,13,0,135,5,3,1
7,14,0,141,5,3,1
7,15,0,139,5,3,1
7,16,0,135,5,3,1
7,17,0,152,5,3,1
7,18,0,105,5,3,1
7,19,0,133,5,3,1
8,1,1,1138,5,3,1
8,2,1,1136,5,3,1
8,3,1,1179,5,3,1
8,4,1,1129,5,3,1
8,5,1,1194,5,3,1
8,6,1,1131,5,3,1
8,7,1,1116,5,3,1
8,8,1,1102,5,3,1
8,9,1,1162,5,3,1
8,10,1,1189,5,3,1
8,11,1,1116,5,3,1
8,12,1,1134,5,3,1
8,13,1,1132,5,3,1
8,14,1,1151,5,3,1
8,15,1,1171,5,3,1
8,16,1,1124,5,3,1
8,17,1,1121,5,3,1
8,18,1,1136,5,3,1
8,19,1,1143,5,3,1
9,1,1,11890,5,3,1
9,2,1,11899,5,3,1
9,3,1,12038,5,3,1
9,4,1,11738,5,3,1
9,5,1,11863,5,3,1
9,6,1,11975,5,3,1
9,7,1,11855,5,3,1
9,8,1,11820,5,3,1
9,9,1,11983,5,3,1
9,10,1,11856,5,3,1
9,11,1,12121,5,3,1
9,12,1,12037,5,3,1
9,13,1,11803,5,3,1
9,14,1,11899,5,3,1
9,15,1,11829,5,3,1
9,16,1,11910,5,3,1
9,17,1,12153,5,3,1
9,18,1,11869,5,3,1
9,19,1,11850,5,3,1
10,1,1,2572,5,3,1
10,2,1,2549,5,3,1
10,3,1,2624,5,3,1
10,4,1,2524,5,3,1
10,5,1,2652,5,3,1
10,6,1,2545,5,3,1
10,7,1,2579,5,3,1
10,8,1,2549,5,3,1
10,9,1,2739,5,3,1
10,10,1,2552,5,3,1
10,11,1,2533,5,3,1
10,12,1,2660,5,3,1
10,13,1,2675,5,3,1
10,14,1,2654,5,3,1
10,15,1,2579,5,3,1
10,16,1,2698,5,3,1
10,17,1,2568,5,3,1
10,18,1,2625,5,3,1
10,19,1,2680,5,3,1
11,1,0,424,5,3,1
11,2,0,430,5,3,1
11,3,0,452,5,3,1
11,4,0,436,5,3,1
11,5,0,447,5,3,1
11,6,0,414,5,3,1
11,7,0,441,5,3,1
11,8,0,448,5,3,1
11,9,0,425,5,3,1
11,10,0,471,5,3,1
11,11,0,410,5,3,1
11,12,0,449,5,3,1
11,13,0,455,5,3,1
11,14,0,423,5,3,1
11,15,0,442,5,3,1
11,16,0,461,5,3,1
11,17,0,416,5,3,1
11,18,0,451,5,3,1
11,19,0,459,5,3,1
12,1,1,1028,5,3,1
12,2,1,1060,5,3,1
12,3,1,1076,5,3,1
12,4,1,1079,5,3,1
12,5,1,1034,5,3,1
12,6,1,1117,5,3,1
12,7,1,1073,5,3,1
12,8,1,1030,5,3,1
12,9,1,1067,5,3,1
12,10,1,1095,5,3,1
12,11,1,1035,5,3,1
12,12,1,1086,5,3,1
12,13,1,1081,5,3,1
12,14,1,1135,5,3,1
12,15,1,1085,5,3,1
12,16,1,1036,5,3,1
12,17,1,1062,5,3,1
12,18,1,1081,5,3,1
12,19,1,1057,5,3,1
13,1,1,1423,5,3,1
13,2,1,1459,5,3,1
13,3,1,1517,5,3,1
13,4,1,1459,5,3,1
13,5,1,1480,5,3,1
13,6,1,1566,5,3,1
13,7,1,1465,5,3,1
13,8,1,1508,5,3,1
13,9,1,1424,5,3,1
13,10,1,1415,5,3,1
13,11,1,1491,5,3,1
13,12,1,1540,5,3,1
13,13,1,1491,5,3,1
13,14,1,1403,5,3,1
13,15,1,1470,5,3,1
13,16,1,1460,5,3,1
13,17,1,1494,5,3,1
13,18,1,1433,5,3,1
13,19,1,1534,5,3,1
14,1,1,2130,5,3,1
14,2,1,2111,5,3,1
14,3,1,2014,5,3,1
14,4,1,2075,5,3,1
14,5,1,2175,5,3,1
14,6,1,2018,5,3,1
14,7,1,2043,5,3,1
14,8,1,2085,5,3,1
14,9,1,2029,5,3,1
14,10,1,2150,5,3,1
14,11,1,2129,5,3,1
14,12,1,2130,5,3,1
14,13,1,2100,5,3,1
14,14,1,2075,5,3,1
14,15,1,2018,5,3,1
14,16,1,2192,5,3,1
14,17,1,2049,5,3,1
14,18,1,2067,5,3,1
14,19,1,2110,5,3,1
15,1,0,147,5,3,1
15,2,0,144,5,3,1
15,3,0,146,5,3,1
15,4,0,146,5,3,1
15,5,0,144,5,3,1
15,6,0,141,5,3,1
15,7,0,140,5,3,1
15,8,0,144,5,3,1
15,9,0,129,5,3,1
15,10,0,139,5,3,1
15,11,0,138,5,3,1
15,12,0,137,5,3,1
15,13,0,128,5,3,1
15,14,0,138,5,3,1
15,15,0,124,5,3,1
15,16,0,171,5,3,1
15,17,0,137,5,3,1
15,18,0,138,5,3,1
15,19,0,140,5,3,1
16,1,0,167,5,3,1
16,2,0,200,5,3,1
16,3,0,196,5,3,1
16,4,0,180,5,3,1
16,5,0,158,5,3,1
16,6,0,170,5,3,1
16,7,0,186,5,3,1
16,8,0,196,5,3,1
16,9,0,187,5,3,1
16,10,0,186,5,3,1
16,11,0,189,5,3,1
16,12,0,189,5,3,1
16,13,0,183,5,3,1
16,14,0,169,5,3,1
16,15,0,174,5,3,1
16,16,0,179,5,3,1
16,17,0,178,5,3,1
16,18,0,170,5,3,1
16,19,0,169,5,3,1
17,1,1,3038,5,3,1
17,2,1,2909,5,3,1
17,3,1,2997,5,3,1
17,4,1,3029,5,3,1
17,5,1,2995,5,3,1
17,6,1,3024,5,3,1
17,7,1,2914,5,3,1
17,8,1,2993,5,3,1
17,9,1,3005,5,3,1
17,10,1,2981,5,3,1
17,11,1,2989,5,3,1
17,12,1,3027,5,3,1
17,13,1,3009,5,3,1
17,14,1,3050,5,3,1
17,15,1,3061,5,3,1
17,16,1,3067,5,3,1
17,17,1,2993,5,3,1
17,18,1,2896,5,3,1
17,19,1,3019,5,3,1
18,1,1,2380,5,3,1
18,2,1,2399,5,3,1
18,3,1,2512,5,3,1
18,4,1,2396,5,3,1
18,5,1,2387,5,3,1
18,6,1,2334,5,3,1
18,7,1,2433,5,3,1
18,8,1,2381,5,3,1
18,9,1,2398,5,3,1
18,10,1,2405,5,3,1
18,11,1,2351,5,3,1
18,12,1,2462,5,3,1
18,13,1,2355,5,3,1
18,14,1,2368,5,3,1
18,15,1,2422,5,3,1
18,16,1,2402,5,3,1
18,17,1,2368,5,3,1
18,18,1,2531,5,3,1
18,19,1,2492,5,3,1
19,1,1,4808,5,3,1
19,2,1,5194,5,3,1
19,3,1,5259,5,3,1
19,4,1,5045,5,3,1
19,5,1,5003,5,3,1
19,6,1,5122,5,3,1
19,7,1,5017,5,3,1
19,8,1,5017,5,3,1
19,9,1,5103,5,3,1
19,10,1,4978,5,3,1
19,11,1,4911,5,3,1
19,12,1,4955,5,3,1
19,13,1,4969,5,3,1
19,14,1,5108,5,3,1
19,15,1,5015,5,3,1
19,16,1,4999,5,3,1
19,17,1,4946,5,3,1
19,18,1,4937,5,3,1
19,19,1,4875,5,3,1
20,1,0,119,5,3,1
20,2,0,115,5,3,1
20,3,0,136,5,3,1
20,4,0,133,5,3,1
20,5,0,117,5,3,1
20,6,0,105,5,3,1
20,7,0,122,5,3,1
20,8,0,118,5,3,1
20,9,0,137,5,3,1
20,10,0,117,5,3,1
20,11,0,131,5,3,1
20,12,0,117,5,3,1
20,13,0,111,5,3,1
20,14,0,137,5,3,1
20,15,0,130,5,3,1
20,16,0,121,5,3,1
20,17,0,119,5,3,1
20,18,0,115,5,3,1
20,19,0,121,5,3,1
21,1,0,28,5,3,1
21,2,0,35,5,3,1
21,3,0,30,5,3,1
21,4,0,29,5,3,1
21,5,0,30,5,3,1
21,6,0,33,5,3,1
21,7,0,44,5,3,1
21,8,0,36,5,3,1
21,9,0,30,5,3,1
21,10,0,31,5,3,1
21,11,0,32,5,3,1
21,12,0,33,5,3,1
21,13,0,23,5,3,1
21,14,0,32,5,3,1
21,15,0,28,5,3,1
21,16,0,30,5,3,1
21,17,0,28,5,3,1
21,18,0,28,5,3,1
21,19,0,33,5,3,1
22,1,0,189,5,3,1
22,2,0,167,5,3,1
22,3,0,176,5,3,1
22,4,0,139,5,3,1
22,5,0,181,5,3,1
22,6,0,160,5,3,1
22,7,0,184,5,3,1
22,8,0,173,5,3,1
22,9,0,160,5,3,1
22,10,0,159,5,3,1
22,11,0,164,5,3,1
22,12,0,178,5,3,1
22,13,0,160,5,3,1
22,14,0,189,5,3,1
22,15,0,138,5,3,1
22,16,0,165,5,3,1
22,17,0,188,5,3,1
22,18,0,174,5,3,1
22,19,0,186,5,3,1
23,1,0,97,5,3,1
23,2,0,118,5,3,1
23,3,0,90,5,3,1
23,4,0,87,5,3,1
23,5,0,99,5,3,1
23,6,0,119,5,3,1
23,7,0,104,5,3,1
23,8,0,88,5,3,1
23,9,0,92,5,3,1
23,10,0,82,5,3,1
23,11,0,101,5,3,1
23,12,0,109,5,3,1
23,13,0,88,5,3,1
23,14,0,92,5,3,1
23,15,0,103,5,3,1
23,16,0,103,5,3,1
23,17,0,100,5,3,1
23,18,0,74,5,3,1
23,19,0,116,5,3,1
24,1,0,661,5,3,1
24,2,0,582,5,3,1
24,3,0,593,5,3,1
24,4,0,641,5,3,1
24,5,0,590,5,3,1
24,6,0,621,5,3,1
24,7,0,653,5,3,1
24,8,0,630,5,3,1
24,9,0,588,5,3,1
24,10,0,645,5,3,1
24,11,0,632,5,3,1
24,12,0,644,5,3,1
24,13,0,661,5,3,1
24,14,0,624,5,3,1
24,15,0,625,5,3,1
24,16,0,595,5,3,1
24,17,0,635,5,3,1
24,18,0,636,5,3,1
24,19,0,604,5,3,1
25,1,0,823,5,3,1
25,2,0,795,5,3,1
25,3,0,830,5,3,1
25,4,0,819,5,3,1
25,5,0,763,5,3,1
25,6,0,848,5,3,1
25,7,0,801,5,3,1
25,8,0,808,5,3,1
25,9,0,780,5,3,1
25,10,0,816,5,3,1
25,11,0,772,5,3,1
25,12,0,781,5,3,1
25,13,0,835,5,3,1
25,14,0,785,5,3,1
25,15,0,787,5,3,1
25,16,0,800,5,3,1
25,17,0,839,5,3,1
25,18,0,873,5,3,1
25,19,0,808,5,3,1
