"G","R","X","Y","alpha","beta","gamma"
57,2,0,7.46193060141403,6,3,2
57,3,0,7.52277086675722,6,3,2
58,1,1,7.07085310104767,6,3,2
58,2,1,7.63026600059074,6,3,2
58,3,1,6.9150902266393,6,3,2
59,1,1,13.3103741143587,6,3,2
59,2,1,12.9987282360968,6,3,2
59,3,1,12.2946990537353,6,3,2
60,1,0,5.95666813154165,6,3,2
60,2,0,6.11653251329775,6,3,2
60,3,0,6.96869152553426,6,3,2
61,1,1,13.2581476126051,6,3,2
61,2,1,12.8490136550633,6,3,2
61,3,1,11.8011245392147,6,3,2
62,1,0,9.10310183841737,6,3,2
62,2,0,9.91052762612216,6,3,2
62,3,0,9.70028136035899,6,3,2
63,1,1,6.91106625806889,6,3,2
63,2,1,7.80504652510859,6,3,2
63,3,1,7.0250754962838,6,3,2
64,1,0,4.405464588532,6,3,2
64,2,0,3.90719543889856,6,3,2
64,3,0,4.24997802985216,6,3,2
65,1,1,9.28194496580658,6,3,2
65,2,1,9.04512526413065,6,3,2
65,3,1,8.8752883232003,6,3,2
66,1,0,8.24790374981385,6,3,2
66,2,0,8.19616998151941,6,3,2
66,3,0,7.73162911767098,6,3,2
67,1,1,9.91707863918796,6,3,2
67,2,1,8.06396124366053,6,3,2
67,3,1,9.68127293673037,6,3,2
68,1,0,6.70367318406141,6,3,2
68,2,0,5.9545481844084,6,3,2
68,3,0,6.33041905674591,6,3,2
69,1,0,8.78052247026592,6,3,2
69,2,0,8.62195722604657,6,3,2
69,3,0,8.99543647150259,6,3,2
70,1,1,5.93154623038089,6,3,2
70,2,1,5.28440894393776,6,3,2
70,3,1,4.31443124369755,6,3,2
71,1,1,6.72579450684758,6,3,2
71,2,1,6.75299410580971,6,3,2
71,3,1,6.60469083494756,6,3,2
72,1,1,11.3406081618385,6,3,2
72,2,1,10.7839663740962,6,3,2
72,3,1,9.5086145632739,6,3,2
73,1,1,12.6781493173006,6,3,2
73,2,1,12.2064829822824,6,3,2
73,3,1,11.883604724349,6,3,2
74,1,1,4.85976681575663,6,3,2
74,2,1,5.18603868424355,6,3,2
74,3,1,4.91676133679152,6,3,2
75,1,0,2.9247327168615,6,3,2
75,2,0,3.96346421656263,6,3,2
75,3,0,4.05533864817466,6,3,2
76,1,0,2.97824895441757,6,3,2
76,2,0,3.46567701339369,6,3,2
76,3,0,3.47941883310547,6,3,2
77,1,1,10.438790669113,6,3,2
77,2,1,10.2923325600673,6,3,2
77,3,1,10.1290152296636,6,3,2
78,1,0,5.11261770199936,6,3,2
78,2,0,4.97701671870921,6,3,2
78,3,0,4.84677071428191,6,3,2
79,1,1,12.039447043857,6,3,2
79,2,1,11.8728980232804,6,3,2
79,3,1,12.4134862496213,6,3,2
80,1,1,11.7546663692804,6,3,2
80,2,1,12.2760101226605,6,3,2
80,3,1,11.1355356464062,6,3,2
81,1,1,5.50121058935247,6,3,2
81,2,1,5.56879004356837,6,3,2
81,3,1,5.74415893607572,6,3,2
82,1,0,5.56554925884362,6,3,2
82,2,0,6.71090355602257,6,3,2
82,3,0,6.53028934183617,6,3,2
83,1,1,11.4932937914422,6,3,2
83,2,1,11.2816059032188,6,3,2
83,3,1,11.9303298790354,6,3,2
84,1,1,8.7929229454946,6,3,2
84,2,1,8.28371658464505,6,3,2
84,3,1,8.17341812019037,6,3,2
85,1,1,9.0609073963778,6,3,2
85,2,1,10.3112748980557,6,3,2
85,3,1,9.42307279851639,6,3,2
86,1,0,6.08143104383451,6,3,2
86,2,0,4.84361154133756,6,3,2
86,3,0,5.2061926862438,6,3,2
87,1,1,9.9164818331992,6,3,2
87,2,1,9.82233060461619,6,3,2
87,3,1,10.6486962291867,6,3,2
88,1,0,3.78319677361728,6,3,2
88,2,0,5.03889126677834,6,3,2
88,3,0,4.74226110627388,6,3,2
89,1,1,9.82437696425682,6,3,2
89,2,1,10.1899968350545,6,3,2
89,3,1,9.45295302733132,6,3,2
90,1,0,4.18149124495694,6,3,2
90,2,0,4.70081784608159,6,3,2
90,3,0,5.09060835455466,6,3,2
91,1,1,9.64389312996804,6,3,2
91,2,1,10.2651308427754,6,3,2
91,3,1,9.68228083848229,6,3,2
92,1,0,5.96913205613591,6,3,2
92,2,0,6.38579395677459,6,3,2
92,3,0,6.89657934348775,6,3,2
93,1,0,6.20003978235048,6,3,2
93,2,0,5.81479095364168,6,3,2
93,3,0,6.01962688226489,6,3,2
94,1,1,10.3775250450605,6,3,2
94,2,1,11.5680071719305,6,3,2
94,3,1,10.7799368842954,6,3,2
95,1,0,5.20423359516369,6,3,2
95,2,0,5.89497380749346,6,3,2
95,3,0,6.35679656323023,6,3,2
96,1,0,5.59479024153237,6,3,2
96,2,0,5.31591564706073,6,3,2
96,3,0,4.81646206448899,6,3,2
97,1,1,9.49426432078465,6,3,2
97,2,1,9.68657454709926,6,3,2
97,3,1,9.8685311532649,6,3,2
98,1,1,9.51490186776622,6,3,2
98,2,1,8.72015526363348,6,3,2
98,3,1,9.62189141277911,6,3,2
99,1,0,5.91420277473023,6,3,2
99,2,0,6.96069805043193,6,3,2
99,3,0,6.45642495510133,6,3,2
100,1,1,6.48294393989615,6,3,2
100,2,1,6.20641731508497,6,3,2
100,3,1,6.89141635780323,6,3,2
101,1,0,4.15604994980023,6,3,2
101,2,0,4.0537967200061,6,3,2
101,3,0,4.33130363167603,6,3,2
102,1,1,8.51011654594312,6,3,2
102,2,1,8.59890310705751,6,3,2
102,3,1,8.87381744425499,6,3,2
103,1,1,7.47095809016253,6,3,2
103,2,1,7.61799506212737,6,3,2
103,3,1,8.18554472763363,6,3,2
104,1,1,9.29798916764488,6,3,2
104,2,1,7.66651616067887,6,3,2
104,3,1,8.99230405335665,6,3,2
105,1,0,6.67775736639282,6,3,2
105,2,0,5.5520159856745,6,3,2
105,3,0,5.84542912196439,6,3,2
106,1,0,7.29919998929492,6,3,2
106,2,0,7.40328794501958,6,3,2
106,3,0,7.5293231516091,6,3,2
107,1,1,6.62378804544552,6,3,2
107,2,1,6.73301615002902,6,3,2
107,3,1,7.31308820343874,6,3,2
108,1,0,11.0944260889581,6,3,2
108,2,0,10.5695466641407,6,3,2
108,3,0,11.0158964668585,6,3,2
109,1,1,9.11825272902641,6,3,2
109,2,1,9.769339939884,6,3,2
109,3,1,9.66695296174135,6,3,2
110,1,1,8.7497486291873,6,3,2
110,2,1,8.40905253856551,6,3,2
110,3,1,8.06337656002464,6,3,2
111,1,0,7.70499667191705,6,3,2
111,2,0,7.66856983134971,6,3,2
111,3,0,6.67911443830848,6,3,2
112,1,0,7.73177933471127,6,3,2
112,2,0,8.27151027594912,6,3,2
112,3,0,8.1042675172635,6,3,2
