"G","R","X","Y","alpha","beta","gamma"
62,3,1,8,5,3,3
63,1,1,15953,5,3,3
63,2,1,16016,5,3,3
63,3,1,16181,5,3,3
64,1,1,56,5,3,3
64,2,1,43,5,3,3
64,3,1,28,5,3,3
65,1,1,571,5,3,3
65,2,1,588,5,3,3
65,3,1,525,5,3,3
66,1,0,4452,5,3,3
66,2,0,4487,5,3,3
66,3,0,4425,5,3,3
67,1,1,1574598,5,3,3
67,2,1,1573845,5,3,3
67,3,1,1576996,5,3,3
68,1,0,4,5,3,3
68,2,0,3,5,3,3
68,3,0,3,5,3,3
69,1,1,1982,5,3,3
69,2,1,1931,5,3,3
69,3,1,1977,5,3,3
70,1,0,1,5,3,3
70,2,0,1,5,3,3
70,3,0,2,5,3,3
71,1,0,679,5,3,3
71,2,0,630,5,3,3
71,3,0,666,5,3,3
72,1,1,1346,5,3,3
72,2,1,1371,5,3,3
72,3,1,1340,5,3,3
73,1,0,3,5,3,3
73,2,0,4,5,3,3
73,3,0,1,5,3,3
74,1,0,173,5,3,3
74,2,0,167,5,3,3
74,3,0,164,5,3,3
75,1,0,269,5,3,3
75,2,0,257,5,3,3
75,3,0,275,5,3,3
76,1,0,4065,5,3,3
76,2,0,3898,5,3,3
76,3,0,4119,5,3,3
77,1,1,1087,5,3,3
77,2,1,1103,5,3,3
77,3,1,1124,5,3,3
78,1,0,537,5,3,3
78,2,0,576,5,3,3
78,3,0,555,5,3,3
79,1,0,150,5,3,3
79,2,0,146,5,3,3
79,3,0,153,5,3,3
80,1,0,24,5,3,3
80,2,0,21,5,3,3
80,3,0,29,5,3,3
81,1,0,222,5,3,3
81,2,0,212,5,3,3
81,3,0,219,5,3,3
82,1,0,6104,5,3,3
82,2,0,6099,5,3,3
82,3,0,6021,5,3,3
83,1,0,348,5,3,3
83,2,0,354,5,3,3
83,3,0,375,5,3,3
84,1,0,196009,5,3,3
84,2,0,194732,5,3,3
84,3,0,195555,5,3,3
85,1,0,4,5,3,3
85,2,0,1,5,3,3
85,3,0,2,5,3,3
86,1,0,720,5,3,3
86,2,0,705,5,3,3
86,3,0,698,5,3,3
87,1,0,4206,5,3,3
87,2,0,4344,5,3,3
87,3,0,4276,5,3,3
88,1,1,640,5,3,3
88,2,1,727,5,3,3
88,3,1,639,5,3,3
89,1,1,730,5,3,3
89,2,1,757,5,3,3
89,3,1,827,5,3,3
90,1,1,9473,5,3,3
90,2,1,9079,5,3,3
90,3,1,9142,5,3,3
91,1,0,1,5,3,3
91,2,0,2,5,3,3
91,3,0,0,5,3,3
92,1,1,847,5,3,3
92,2,1,829,5,3,3
92,3,1,844,5,3,3
93,1,0,205,5,3,3
93,2,0,161,5,3,3
93,3,0,180,5,3,3
94,1,1,69233,5,3,3
94,2,1,69285,5,3,3
94,3,1,69182,5,3,3
95,1,1,50,5,3,3
95,2,1,63,5,3,3
95,3,1,58,5,3,3
96,1,0,1,5,3,3
96,2,0,3,5,3,3
96,3,0,5,5,3,3
97,1,0,0,5,3,3
97,2,0,0,5,3,3
97,3,0,0,5,3,3
98,1,1,969,5,3,3
98,2,1,991,5,3,3
98,3,1,1007,5,3,3
99,1,1,314,5,3,3
99,2,1,258,5,3,3
99,3,1,300,5,3,3
100,1,0,358,5,3,3
100,2,0,387,5,3,3
100,3,0,356,5,3,3
101,1,0,360,5,3,3
101,2,0,373,5,3,3
101,3,0,414,5,3,3
102,1,0,1,5,3,3
102,2,0,1,5,3,3
102,3,0,1,5,3,3
103,1,1,166063,5,3,3
103,2,1,167199,5,3,3
103,3,1,166207,5,3,3
104,1,1,10889,5,3,3
104,2,1,10905,5,3,3
104,3,1,10881,5,3,3
105,1,1,1369,5,3,3
105,2,1,1285,5,3,3
105,3,1,1350,5,3,3
106,1,0,1194,5,3,3
106,2,0,1167,5,3,3
106,3,0,1267,5,3,3
107,1,0,27,5,3,3
107,2,0,19,5,3,3
107,3,0,18,5,3,3
108,1,1,290,5,3,3
108,2,1,322,5,3,3
108,3,1,296,5,3,3
109,1,0,23,5,3,3
109,2,0,18,5,3,3
109,3,0,22,5,3,3
110,1,0,290,5,3,3
110,2,0,277,5,3,3
110,3,0,284,5,3,3
111,1,0,449,5,3,3
111,2,0,453,5,3,3
111,3,0,483,5,3,3
112,1,1,564,5,3,3
112,2,1,546,5,3,3
112,3,1,560,5,3,3
