"G","R","X","Y","alpha","beta","gamma"
60,3,1,18,5,3,2
61,1,0,2,5,3,2
61,2,0,1,5,3,2
61,3,0,1,5,3,2
62,1,0,19,5,3,2
62,2,0,12,5,3,2
62,3,0,19,5,3,2
63,1,1,336,5,3,2
63,2,1,313,5,3,2
63,3,1,299,5,3,2
64,1,0,1925,5,3,2
64,2,0,1892,5,3,2
64,3,0,2047,5,3,2
65,1,0,29,5,3,2
65,2,0,33,5,3,2
65,3,0,33,5,3,2
66,1,0,69,5,3,2
66,2,0,59,5,3,2
66,3,0,70,5,3,2
67,1,0,0,5,3,2
67,2,0,0,5,3,2
67,3,0,0,5,3,2
68,1,1,179,5,3,2
68,2,1,157,5,3,2
68,3,1,145,5,3,2
69,1,0,134,5,3,2
69,2,0,147,5,3,2
69,3,0,175,5,3,2
70,1,1,231,5,3,2
70,2,1,214,5,3,2
70,3,1,251,5,3,2
71,1,1,7458,5,3,2
71,2,1,7413,5,3,2
71,3,1,7492,5,3,2
72,1,0,154,5,3,2
72,2,0,154,5,3,2
72,3,0,183,5,3,2
73,1,0,23,5,3,2
73,2,0,22,5,3,2
73,3,0,16,5,3,2
74,1,1,87,5,3,2
74,2,1,89,5,3,2
74,3,1,80,5,3,2
75,1,1,9543,5,3,2
75,2,1,9803,5,3,2
75,3,1,9587,5,3,2
76,1,0,287,5,3,2
76,2,0,310,5,3,2
76,3,0,269,5,3,2
77,1,1,327,5,3,2
77,2,1,331,5,3,2
77,3,1,325,5,3,2
78,1,0,265,5,3,2
78,2,0,284,5,3,2
78,3,0,312,5,3,2
79,1,0,42,5,3,2
79,2,0,48,5,3,2
79,3,0,39,5,3,2
80,1,1,29154,5,3,2
80,2,1,29343,5,3,2
80,3,1,29222,5,3,2
81,1,1,14929,5,3,2
81,2,1,14784,5,3,2
81,3,1,14761,5,3,2
82,1,0,21,5,3,2
82,2,0,22,5,3,2
82,3,0,18,5,3,2
83,1,1,343,5,3,2
83,2,1,340,5,3,2
83,3,1,342,5,3,2
84,1,1,2578,5,3,2
84,2,1,2486,5,3,2
84,3,1,2589,5,3,2
85,1,0,2020,5,3,2
85,2,0,2114,5,3,2
85,3,0,2046,5,3,2
86,1,1,5771,5,3,2
86,2,1,5753,5,3,2
86,3,1,5853,5,3,2
87,1,1,3036,5,3,2
87,2,1,3122,5,3,2
87,3,1,3092,5,3,2
88,1,0,26,5,3,2
88,2,0,27,5,3,2
88,3,0,23,5,3,2
89,1,0,111,5,3,2
89,2,0,140,5,3,2
89,3,0,131,5,3,2
90,1,1,6953,5,3,2
90,2,1,6881,5,3,2
90,3,1,6970,5,3,2
91,1,0,707,5,3,2
91,2,0,677,5,3,2
91,3,0,689,5,3,2
92,1,1,355,5,3,2
92,2,1,377,5,3,2
92,3,1,378,5,3,2
93,1,0,2019,5,3,2
93,2,0,2013,5,3,2
93,3,0,2023,5,3,2
94,1,1,24,5,3,2
94,2,1,30,5,3,2
94,3,1,32,5,3,2
95,1,0,940,5,3,2
95,2,0,1033,5,3,2
95,3,0,994,5,3,2
96,1,0,15,5,3,2
96,2,0,13,5,3,2
96,3,0,17,5,3,2
97,1,1,22607,5,3,2
97,2,1,22322,5,3,2
97,3,1,22795,5,3,2
98,1,0,228,5,3,2
98,2,0,203,5,3,2
98,3,0,215,5,3,2
99,1,0,245,5,3,2
99,2,0,206,5,3,2
99,3,0,211,5,3,2
100,1,1,5009,5,3,2
100,2,1,4858,5,3,2
100,3,1,4919,5,3,2
101,1,1,944,5,3,2
101,2,1,904,5,3,2
101,3,1,923,5,3,2
102,1,1,426,5,3,2
102,2,1,398,5,3,2
102,3,1,399,5,3,2
103,1,1,3844,5,3,2
103,2,1,3812,5,3,2
103,3,1,3760,5,3,2
104,1,1,1889,5,3,2
104,2,1,1917,5,3,2
104,3,1,1919,5,3,2
105,1,0,7,5,3,2
105,2,0,15,5,3,2
105,3,0,13,5,3,2
106,1,0,0,5,3,2
106,2,0,4,5,3,2
106,3,0,4,5,3,2
107,1,0,64,5,3,2
107,2,0,86,5,3,2
107,3,0,63,5,3,2
108,1,1,28558,5,3,2
108,2,1,28867,5,3,2
108,3,1,29035,5,3,2
109,1,0,8,5,3,2
109,2,0,11,5,3,2
109,3,0,11,5,3,2
110,1,0,1867,5,3,2
110,2,0,1769,5,3,2
110,3,0,1864,5,3,2
111,1,1,2154,5,3,2
111,2,1,2076,5,3,2
111,3,1,2058,5,3,2
112,1,1,10799,5,3,2
112,2,1,10752,5,3,2
112,3,1,10722,5,3,2
113,1,0,1823,5,3,2
113,2,0,1816,5,3,2
113,3,0,1823,5,3,2
114,1,0,31,5,3,2
114,2,0,27,5,3,2
114,3,0,38,5,3,2
115,1,0,92,5,3,2
115,2,0,99,5,3,2
115,3,0,84,5,3,2
116,1,1,1234,5,3,2
116,2,1,1234,5,3,2
116,3,1,1204,5,3,2
117,1,0,298,5,3,2
117,2,0,319,5,3,2
117,3,0,313,5,3,2
118,1,0,226,5,3,2
118,2,0,207,5,3,2
118,3,0,204,5,3,2
119,1,0,13,5,3,2
119,2,0,20,5,3,2
119,3,0,21,5,3,2
120,1,0,34,5,3,2
120,2,0,39,5,3,2
120,3,0,30,5,3,2
121,1,0,132,5,3,2
121,2,0,101,5,3,2
121,3,0,114,5,3,2
122,1,0,18,5,3,2
122,2,0,18,5,3,2
122,3,0,15,5,3,2
123,1,0,151,5,3,2
123,2,0,139,5,3,2
123,3,0,155,5,3,2
124,1,1,971,5,3,2
124,2,1,1063,5,3,2
124,3,1,1016,5,3,2
125,1,1,6329,5,3,2
125,2,1,6194,5,3,2
125,3,1,6269,5,3,2
126,1,1,8106,5,3,2
126,2,1,7940,5,3,2
126,3,1,8003,5,3,2
127,1,1,1133,5,3,2
127,2,1,1158,5,3,2
127,3,1,1141,5,3,2
128,1,1,19762,5,3,2
128,2,1,19818,5,3,2
128,3,1,19745,5,3,2
129,1,1,23636,5,3,2
129,2,1,23591,5,3,2
129,3,1,23714,5,3,2
130,1,0,40,5,3,2
130,2,0,48,5,3,2
130,3,0,56,5,3,2
131,1,0,45,5,3,2
131,2,0,43,5,3,2
131,3,0,46,5,3,2
132,1,0,18,5,3,2
132,2,0,12,5,3,2
132,3,0,6,5,3,2
133,1,0,3501,5,3,2
133,2,0,3449,5,3,2
133,3,0,3409,5,3,2
134,1,0,160,5,3,2
134,2,0,150,5,3,2
134,3,0,154,5,3,2
135,1,0,29,5,3,2
135,2,0,37,5,3,2
135,3,0,44,5,3,2
136,1,0,359,5,3,2
136,2,0,398,5,3,2
136,3,0,392,5,3,2
137,1,1,2949,5,3,2
137,2,1,3022,5,3,2
137,3,1,2951,5,3,2
138,1,0,44,5,3,2
138,2,0,35,5,3,2
138,3,0,30,5,3,2
139,1,1,663569,5,3,2
139,2,1,661458,5,3,2
139,3,1,662943,5,3,2
140,1,1,3381,5,3,2
140,2,1,3245,5,3,2
140,3,1,3201,5,3,2
141,1,1,378454,5,3,2
141,2,1,377560,5,3,2
141,3,1,379685,5,3,2
142,1,1,7412,5,3,2
142,2,1,7483,5,3,2
142,3,1,7632,5,3,2
143,1,1,52684,5,3,2
143,2,1,53355,5,3,2
143,3,1,52876,5,3,2
144,1,0,409,5,3,2
144,2,0,392,5,3,2
144,3,0,363,5,3,2
145,1,1,4876,5,3,2
145,2,1,4830,5,3,2
145,3,1,4935,5,3,2
146,1,1,295,5,3,2
146,2,1,271,5,3,2
146,3,1,319,5,3,2
147,1,1,8274,5,3,2
147,2,1,8322,5,3,2
147,3,1,8274,5,3,2
148,1,0,57,5,3,2
148,2,0,42,5,3,2
148,3,0,43,5,3,2
149,1,0,57,5,3,2
149,2,0,56,5,3,2
149,3,0,54,5,3,2
150,1,0,1462,5,3,2
150,2,0,1392,5,3,2
150,3,0,1418,5,3,2
151,1,1,4064,5,3,2
151,2,1,4194,5,3,2
151,3,1,4139,5,3,2
152,1,1,415,5,3,2
152,2,1,408,5,3,2
152,3,1,428,5,3,2
153,1,0,49,5,3,2
153,2,0,47,5,3,2
153,3,0,60,5,3,2
154,1,1,12099,5,3,2
154,2,1,12359,5,3,2
154,3,1,12174,5,3,2
155,1,1,19753,5,3,2
155,2,1,19714,5,3,2
155,3,1,19611,5,3,2
156,1,1,37460,5,3,2
156,2,1,37288,5,3,2
156,3,1,37028,5,3,2
157,1,0,119,5,3,2
157,2,0,111,5,3,2
157,3,0,95,5,3,2
158,1,1,9264,5,3,2
158,2,1,9055,5,3,2
158,3,1,9214,5,3,2
159,1,1,4095,5,3,2
159,2,1,4117,5,3,2
159,3,1,4043,5,3,2
160,1,1,119,5,3,2
160,2,1,139,5,3,2
160,3,1,121,5,3,2
161,1,0,254,5,3,2
161,2,0,274,5,3,2
161,3,0,257,5,3,2
162,1,1,187,5,3,2
162,2,1,229,5,3,2
162,3,1,247,5,3,2
163,1,0,218,5,3,2
163,2,0,210,5,3,2
163,3,0,197,5,3,2
164,1,0,462,5,3,2
164,2,0,469,5,3,2
164,3,0,424,5,3,2
165,1,0,184,5,3,2
165,2,0,164,5,3,2
165,3,0,188,5,3,2
166,1,0,201,5,3,2
166,2,0,226,5,3,2
166,3,0,231,5,3,2
167,1,1,596,5,3,2
167,2,1,584,5,3,2
167,3,1,581,5,3,2
168,1,0,481,5,3,2
168,2,0,528,5,3,2
168,3,0,541,5,3,2
169,1,0,158,5,3,2
169,2,0,163,5,3,2
169,3,0,133,5,3,2
170,1,1,1125,5,3,2
170,2,1,1086,5,3,2
170,3,1,1112,5,3,2
171,1,0,1721,5,3,2
171,2,0,1737,5,3,2
171,3,0,1727,5,3,2
172,1,1,51124,5,3,2
172,2,1,51431,5,3,2
172,3,1,51138,5,3,2
173,1,1,1797,5,3,2
173,2,1,1785,5,3,2
173,3,1,1838,5,3,2
174,1,1,165,5,3,2
174,2,1,162,5,3,2
174,3,1,149,5,3,2
175,1,1,27142,5,3,2
175,2,1,27418,5,3,2
175,3,1,27491,5,3,2
176,1,0,78,5,3,2
176,2,0,83,5,3,2
176,3,0,101,5,3,2
177,1,1,3110,5,3,2
177,2,1,3201,5,3,2
177,3,1,3224,5,3,2
178,1,1,1448,5,3,2
178,2,1,1461,5,3,2
178,3,1,1405,5,3,2
179,1,0,26,5,3,2
179,2,0,24,5,3,2
179,3,0,14,5,3,2
180,1,0,17,5,3,2
180,2,0,32,5,3,2
180,3,0,18,5,3,2
181,1,1,2158,5,3,2
181,2,1,2225,5,3,2
181,3,1,2264,5,3,2
182,1,1,7713,5,3,2
182,2,1,7550,5,3,2
182,3,1,7660,5,3,2
183,1,1,1640,5,3,2
183,2,1,1562,5,3,2
183,3,1,1634,5,3,2
184,1,0,236,5,3,2
184,2,0,274,5,3,2
184,3,0,270,5,3,2
185,1,1,302,5,3,2
185,2,1,293,5,3,2
185,3,1,284,5,3,2
186,1,1,9202,5,3,2
186,2,1,9371,5,3,2
186,3,1,9188,5,3,2
187,1,1,201,5,3,2
187,2,1,183,5,3,2
187,3,1,186,5,3,2
188,1,1,229,5,3,2
188,2,1,255,5,3,2
188,3,1,219,5,3,2
189,1,0,1284,5,3,2
189,2,0,1241,5,3,2
189,3,0,1284,5,3,2
190,1,0,73,5,3,2
190,2,0,97,5,3,2
190,3,0,58,5,3,2
191,1,1,17929,5,3,2
191,2,1,17823,5,3,2
191,3,1,17720,5,3,2
192,1,0,2851,5,3,2
192,2,0,2879,5,3,2
192,3,0,2948,5,3,2
193,1,1,6678,5,3,2
193,2,1,6835,5,3,2
193,3,1,6668,5,3,2
194,1,0,32,5,3,2
194,2,0,23,5,3,2
194,3,0,33,5,3,2
195,1,1,36593,5,3,2
195,2,1,36516,5,3,2
195,3,1,36521,5,3,2
196,1,0,430,5,3,2
196,2,0,470,5,3,2
196,3,0,469,5,3,2
197,1,1,5875,5,3,2
197,2,1,6056,5,3,2
197,3,1,5972,5,3,2
198,1,0,450,5,3,2
198,2,0,439,5,3,2
198,3,0,460,5,3,2
199,1,0,671,5,3,2
199,2,0,640,5,3,2
199,3,0,632,5,3,2
200,1,0,462,5,3,2
200,2,0,406,5,3,2
200,3,0,426,5,3,2
201,1,0,75,5,3,2
201,2,0,64,5,3,2
201,3,0,71,5,3,2
202,1,1,42140,5,3,2
202,2,1,41887,5,3,2
202,3,1,42005,5,3,2
203,1,0,30,5,3,2
203,2,0,41,5,3,2
203,3,0,33,5,3,2
204,1,0,47,5,3,2
204,2,0,45,5,3,2
204,3,0,47,5,3,2
205,1,1,2204,5,3,2
205,2,1,2187,5,3,2
205,3,1,2143,5,3,2
206,1,1,73664,5,3,2
206,2,1,73807,5,3,2
206,3,1,73885,5,3,2
207,1,1,485,5,3,2
207,2,1,494,5,3,2
207,3,1,464,5,3,2
208,1,0,1846,5,3,2
208,2,0,1803,5,3,2
208,3,0,1890,5,3,2
