"G","R","X","Y","alpha","beta","gamma"
93,1,1,20945,5,3,3
93,2,1,21225,5,3,3
93,3,1,20565,5,3,3
94,1,1,165,5,3,3
94,2,1,161,5,3,3
94,3,1,153,5,3,3
95,1,0,105,5,3,3
95,2,0,103,5,3,3
95,3,0,104,5,3,3
96,1,1,184978,5,3,3
96,2,1,185288,5,3,3
96,3,1,185282,5,3,3
97,1,0,12,5,3,3
97,2,0,16,5,3,3
97,3,0,24,5,3,3
98,1,1,17,5,3,3
98,2,1,15,5,3,3
98,3,1,13,5,3,3
99,1,0,2,5,3,3
99,2,0,3,5,3,3
99,3,0,5,5,3,3
100,1,0,16,5,3,3
100,2,0,12,5,3,3
100,3,0,16,5,3,3
101,1,0,139,5,3,3
101,2,0,135,5,3,3
101,3,0,151,5,3,3
102,1,0,10,5,3,3
102,2,0,3,5,3,3
102,3,0,3,5,3,3
103,1,1,280,5,3,3
103,2,1,282,5,3,3
103,3,1,274,5,3,3
104,1,1,25,5,3,3
104,2,1,36,5,3,3
104,3,1,28,5,3,3
105,1,1,5129,5,3,3
105,2,1,5130,5,3,3
105,3,1,5148,5,3,3
106,1,0,2,5,3,3
106,2,0,1,5,3,3
106,3,0,3,5,3,3
107,1,1,26,5,3,3
107,2,1,34,5,3,3
107,3,1,24,5,3,3
108,1,0,7,5,3,3
108,2,0,5,5,3,3
108,3,0,4,5,3,3
109,1,1,806,5,3,3
109,2,1,873,5,3,3
109,3,1,881,5,3,3
110,1,0,301,5,3,3
110,2,0,274,5,3,3
110,3,0,311,5,3,3
111,1,0,1451,5,3,3
111,2,0,1453,5,3,3
111,3,0,1460,5,3,3
112,1,0,107,5,3,3
112,2,0,103,5,3,3
112,3,0,120,5,3,3
