"G","R","X","Y","alpha","beta","gamma"
9,2,1,4071,5,3,1
9,3,1,4070,5,3,1
9,4,1,4138,5,3,1
9,5,1,4092,5,3,1
9,6,1,4181,5,3,1
9,7,1,4103,5,3,1
9,8,1,4054,5,3,1
9,9,1,4161,5,3,1
9,10,1,4137,5,3,1
9,11,1,4098,5,3,1
9,12,1,4145,5,3,1
9,13,1,4107,5,3,1
9,14,1,4194,5,3,1
9,15,1,4058,5,3,1
10,1,0,998,5,3,1
10,2,0,985,5,3,1
10,3,0,1009,5,3,1
10,4,0,955,5,3,1
10,5,0,1010,5,3,1
10,6,0,1044,5,3,1
10,7,0,997,5,3,1
10,8,0,1001,5,3,1
10,9,0,960,5,3,1
10,10,0,985,5,3,1
10,11,0,932,5,3,1
10,12,0,1051,5,3,1
10,13,0,993,5,3,1
10,14,0,974,5,3,1
10,15,0,974,5,3,1
11,1,0,39,5,3,1
11,2,0,53,5,3,1
11,3,0,56,5,3,1
11,4,0,66,5,3,1
11,5,0,53,5,3,1
11,6,0,56,5,3,1
11,7,0,46,5,3,1
11,8,0,43,5,3,1
11,9,0,51,5,3,1
11,10,0,51,5,3,1
11,11,0,43,5,3,1
11,12,0,49,5,3,1
11,13,0,53,5,3,1
11,14,0,48,5,3,1
11,15,0,54,5,3,1
12,1,0,66,5,3,1
12,2,0,89,5,3,1
12,3,0,107,5,3,1
12,4,0,69,5,3,1
12,5,0,84,5,3,1
12,6,0,91,5,3,1
12,7,0,76,5,3,1
12,8,0,79,5,3,1
12,9,0,88,5,3,1
12,10,0,80,5,3,1
12,11,0,88,5,3,1
12,12,0,77,5,3,1
12,13,0,76,5,3,1
12,14,0,82,5,3,1
12,15,0,91,5,3,1
13,1,1,1540,5,3,1
13,2,1,1582,5,3,1
13,3,1,1630,5,3,1
13,4,1,1620,5,3,1
13,5,1,1587,5,3,1
13,6,1,1621,5,3,1
13,7,1,1634,5,3,1
13,8,1,1621,5,3,1
13,9,1,1675,5,3,1
13,10,1,1586,5,3,1
13,11,1,1587,5,3,1
13,12,1,1661,5,3,1
13,13,1,1600,5,3,1
13,14,1,1654,5,3,1
13,15,1,1586,5,3,1
14,1,1,2310,5,3,1
14,2,1,2333,5,3,1
14,3,1,2365,5,3,1
14,4,1,2301,5,3,1
14,5,1,2251,5,3,1
14,6,1,2324,5,3,1
14,7,1,2296,5,3,1
14,8,1,2356,5,3,1
14,9,1,2306,5,3,1
14,10,1,2291,5,3,1
14,11,1,2315,5,3,1
14,12,1,2223,5,3,1
14,13,1,2307,5,3,1
14,14,1,2337,5,3,1
14,15,1,2359,5,3,1
15,1,1,2225,5,3,1
15,2,1,2313,5,3,1
15,3,1,2289,5,3,1
15,4,1,2309,5,3,1
15,5,1,2352,5,3,1
15,6,1,2320,5,3,1
15,7,1,2266,5,3,1
15,8,1,2372,5,3,1
15,9,1,2242,5,3,1
15,10,1,2292,5,3,1
15,11,1,2329,5,3,1
15,12,1,2373,5,3,1
15,13,1,2340,5,3,1
15,14,1,2292,5,3,1
15,15,1,2286,5,3,1
16,1,1,2585,5,3,1
16,2,1,2645,5,3,1
16,3,1,2459,5,3,1
16,4,1,2499,5,3,1
16,5,1,2514,5,3,1
16,6,1,2643,5,3,1
16,7,1,2575,5,3,1
16,8,1,2554,5,3,1
16,9,1,2503,5,3,1
16,10,1,2602,5,3,1
16,11,1,2509,5,3,1
16,12,1,2566,5,3,1
16,13,1,2464,5,3,1
16,14,1,2582,5,3,1
16,15,1,2525,5,3,1
17,1,1,7540,5,3,1
17,2,1,7243,5,3,1
17,3,1,7615,5,3,1
17,4,1,7301,5,3,1
17,5,1,7354,5,3,1
17,6,1,7460,5,3,1
17,7,1,7309,5,3,1
17,8,1,7560,5,3,1
17,9,1,7426,5,3,1
17,10,1,7344,5,3,1
17,11,1,7501,5,3,1
17,12,1,7493,5,3,1
17,13,1,7339,5,3,1
17,14,1,7596,5,3,1
17,15,1,7575,5,3,1
18,1,1,367,5,3,1
18,2,1,364,5,3,1
18,3,1,332,5,3,1
18,4,1,396,5,3,1
18,5,1,383,5,3,1
18,6,1,381,5,3,1
18,7,1,362,5,3,1
18,8,1,414,5,3,1
18,9,1,378,5,3,1
18,10,1,388,5,3,1
18,11,1,386,5,3,1
18,12,1,375,5,3,1
18,13,1,388,5,3,1
18,14,1,374,5,3,1
18,15,1,386,5,3,1
19,1,0,150,5,3,1
19,2,0,122,5,3,1
19,3,0,115,5,3,1
19,4,0,141,5,3,1
19,5,0,134,5,3,1
19,6,0,135,5,3,1
19,7,0,133,5,3,1
19,8,0,128,5,3,1
19,9,0,131,5,3,1
19,10,0,140,5,3,1
19,11,0,130,5,3,1
19,12,0,148,5,3,1
19,13,0,125,5,3,1
19,14,0,122,5,3,1
19,15,0,131,5,3,1
20,1,0,297,5,3,1
20,2,0,282,5,3,1
20,3,0,262,5,3,1
20,4,0,272,5,3,1
20,5,0,304,5,3,1
20,6,0,312,5,3,1
20,7,0,285,5,3,1
20,8,0,273,5,3,1
20,9,0,284,5,3,1
20,10,0,301,5,3,1
20,11,0,294,5,3,1
20,12,0,264,5,3,1
20,13,0,277,5,3,1
20,14,0,270,5,3,1
20,15,0,290,5,3,1
21,1,1,507,5,3,1
21,2,1,497,5,3,1
21,3,1,510,5,3,1
21,4,1,457,5,3,1
21,5,1,483,5,3,1
21,6,1,445,5,3,1
21,7,1,482,5,3,1
21,8,1,448,5,3,1
21,9,1,482,5,3,1
21,10,1,492,5,3,1
21,11,1,479,5,3,1
21,12,1,467,5,3,1
21,13,1,464,5,3,1
21,14,1,444,5,3,1
21,15,1,465,5,3,1
22,1,0,202,5,3,1
22,2,0,184,5,3,1
22,3,0,178,5,3,1
22,4,0,172,5,3,1
22,5,0,189,5,3,1
22,6,0,172,5,3,1
22,7,0,184,5,3,1
22,8,0,167,5,3,1
22,9,0,155,5,3,1
22,10,0,187,5,3,1
22,11,0,174,5,3,1
22,12,0,156,5,3,1
22,13,0,185,5,3,1
22,14,0,177,5,3,1
22,15,0,165,5,3,1
23,1,0,180,5,3,1
23,2,0,156,5,3,1
23,3,0,163,5,3,1
23,4,0,168,5,3,1
23,5,0,163,5,3,1
23,6,0,157,5,3,1
23,7,0,165,5,3,1
23,8,0,176,5,3,1
23,9,0,157,5,3,1
23,10,0,160,5,3,1
23,11,0,160,5,3,1
23,12,0,162,5,3,1
23,13,0,167,5,3,1
23,14,0,161,5,3,1
23,15,0,168,5,3,1
24,1,0,138,5,3,1
24,2,0,132,5,3,1
24,3,0,147,5,3,1
24,4,0,130,5,3,1
24,5,0,128,5,3,1
24,6,0,133,5,3,1
24,7,0,118,5,3,1
24,8,0,142,5,3,1
24,9,0,130,5,3,1
24,10,0,140,5,3,1
24,11,0,125,5,3,1
24,12,0,136,5,3,1
24,13,0,124,5,3,1
24,14,0,144,5,3,1
24,15,0,139,5,3,1
25,1,0,108,5,3,1
25,2,0,90,5,3,1
25,3,0,93,5,3,1
25,4,0,118,5,3,1
25,5,0,95,5,3,1
25,6,0,90,5,3,1
25,7,0,105,5,3,1
25,8,0,92,5,3,1
25,9,0,82,5,3,1
25,10,0,104,5,3,1
25,11,0,104,5,3,1
25,12,0,119,5,3,1
25,13,0,98,5,3,1
25,14,0,101,5,3,1
25,15,0,123,5,3,1
26,1,0,46,5,3,1
26,2,0,42,5,3,1
26,3,0,70,5,3,1
26,4,0,55,5,3,1
26,5,0,58,5,3,1
26,6,0,59,5,3,1
26,7,0,66,5,3,1
26,8,0,45,5,3,1
26,9,0,51,5,3,1
26,10,0,64,5,3,1
26,11,0,56,5,3,1
26,12,0,56,5,3,1
26,13,0,57,5,3,1
26,14,0,47,5,3,1
26,15,0,62,5,3,1
27,1,0,209,5,3,1
27,2,0,204,5,3,1
27,3,0,189,5,3,1
27,4,0,189,5,3,1
27,5,0,169,5,3,1
27,6,0,213,5,3,1
27,7,0,172,5,3,1
27,8,0,192,5,3,1
27,9,0,207,5,3,1
27,10,0,200,5,3,1
27,11,0,204,5,3,1
27,12,0,161,5,3,1
27,13,0,182,5,3,1
27,14,0,192,5,3,1
27,15,0,213,5,3,1
28,1,1,1314,5,3,1
28,2,1,1369,5,3,1
28,3,1,1300,5,3,1
28,4,1,1243,5,3,1
28,5,1,1329,5,3,1
28,6,1,1332,5,3,1
28,7,1,1286,5,3,1
28,8,1,1232,5,3,1
28,9,1,1233,5,3,1
28,10,1,1257,5,3,1
28,11,1,1300,5,3,1
28,12,1,1297,5,3,1
28,13,1,1264,5,3,1
28,14,1,1284,5,3,1
28,15,1,1338,5,3,1
29,1,1,10593,5,3,1
29,2,1,10211,5,3,1
29,3,1,10293,5,3,1
29,4,1,10508,5,3,1
29,5,1,10465,5,3,1
29,6,1,10517,5,3,1
29,7,1,10570,5,3,1
29,8,1,10518,5,3,1
29,9,1,10484,5,3,1
29,10,1,10548,5,3,1
29,11,1,10344,5,3,1
29,12,1,10463,5,3,1
29,13,1,10327,5,3,1
29,14,1,10436,5,3,1
29,15,1,10387,5,3,1
30,1,1,12104,5,3,1
30,2,1,11921,5,3,1
30,3,1,11844,5,3,1
30,4,1,11859,5,3,1
30,5,1,11843,5,3,1
30,6,1,12011,5,3,1
30,7,1,11875,5,3,1
30,8,1,11852,5,3,1
30,9,1,11885,5,3,1
30,10,1,12040,5,3,1
30,11,1,11992,5,3,1
30,12,1,11872,5,3,1
30,13,1,11853,5,3,1
30,14,1,12030,5,3,1
30,15,1,11979,5,3,1
31,1,0,885,5,3,1
31,2,0,851,5,3,1
31,3,0,801,5,3,1
31,4,0,809,5,3,1
31,5,0,819,5,3,1
31,6,0,795,5,3,1
31,7,0,854,5,3,1
31,8,0,853,5,3,1
31,9,0,863,5,3,1
31,10,0,821,5,3,1
31,11,0,842,5,3,1
31,12,0,830,5,3,1
31,13,0,822,5,3,1
31,14,0,833,5,3,1
31,15,0,787,5,3,1
