"G","R","X","Y","alpha","beta","gamma"
29,3,1,2042,5,3,2
30,1,1,1367,5,3,2
30,2,1,1314,5,3,2
30,3,1,1271,5,3,2
31,1,1,189479,5,3,2
31,2,1,188800,5,3,2
31,3,1,188108,5,3,2
32,1,1,2631,5,3,2
32,2,1,2592,5,3,2
32,3,1,2630,5,3,2
33,1,1,2324,5,3,2
33,2,1,2386,5,3,2
33,3,1,2406,5,3,2
34,1,1,773,5,3,2
34,2,1,746,5,3,2
34,3,1,766,5,3,2
35,1,0,508,5,3,2
35,2,0,535,5,3,2
35,3,0,496,5,3,2
36,1,1,2695,5,3,2
36,2,1,2594,5,3,2
36,3,1,2709,5,3,2
37,1,0,217,5,3,2
37,2,0,244,5,3,2
37,3,0,213,5,3,2
38,1,0,1988,5,3,2
38,2,0,1994,5,3,2
38,3,0,2014,5,3,2
39,1,1,2953,5,3,2
39,2,1,2936,5,3,2
39,3,1,2908,5,3,2
40,1,0,36,5,3,2
40,2,0,41,5,3,2
40,3,0,44,5,3,2
41,1,0,194,5,3,2
41,2,0,179,5,3,2
41,3,0,192,5,3,2
42,1,1,371,5,3,2
42,2,1,352,5,3,2
42,3,1,363,5,3,2
43,1,1,235,5,3,2
43,2,1,236,5,3,2
43,3,1,234,5,3,2
44,1,0,2,5,3,2
44,2,0,1,5,3,2
44,3,0,0,5,3,2
45,1,1,14,5,3,2
45,2,1,10,5,3,2
45,3,1,12,5,3,2
46,1,0,143,5,3,2
46,2,0,131,5,3,2
46,3,0,130,5,3,2
47,1,0,125,5,3,2
47,2,0,102,5,3,2
47,3,0,112,5,3,2
48,1,0,942,5,3,2
48,2,0,913,5,3,2
48,3,0,970,5,3,2
49,1,1,216,5,3,2
49,2,1,194,5,3,2
49,3,1,191,5,3,2
50,1,0,41,5,3,2
50,2,0,28,5,3,2
50,3,0,48,5,3,2
51,1,1,4185,5,3,2
51,2,1,4307,5,3,2
51,3,1,4170,5,3,2
52,1,0,44,5,3,2
52,2,0,42,5,3,2
52,3,0,45,5,3,2
53,1,1,356,5,3,2
53,2,1,286,5,3,2
53,3,1,278,5,3,2
54,1,0,542,5,3,2
54,2,0,507,5,3,2
54,3,0,573,5,3,2
55,1,0,2471,5,3,2
55,2,0,2391,5,3,2
55,3,0,2397,5,3,2
56,1,1,4571,5,3,2
56,2,1,4620,5,3,2
56,3,1,4654,5,3,2
57,1,1,11854,5,3,2
57,2,1,11952,5,3,2
57,3,1,11949,5,3,2
58,1,1,2180,5,3,2
58,2,1,2125,5,3,2
58,3,1,2062,5,3,2
59,1,1,2190,5,3,2
59,2,1,2091,5,3,2
59,3,1,2187,5,3,2
60,1,0,23,5,3,2
60,2,0,32,5,3,2
60,3,0,17,5,3,2
61,1,0,38,5,3,2
61,2,0,35,5,3,2
61,3,0,27,5,3,2
62,1,0,60,5,3,2
62,2,0,59,5,3,2
62,3,0,68,5,3,2
63,1,1,10557,5,3,2
63,2,1,10552,5,3,2
63,3,1,10360,5,3,2
64,1,0,18,5,3,2
64,2,0,27,5,3,2
64,3,0,28,5,3,2
65,1,1,2714,5,3,2
65,2,1,2782,5,3,2
65,3,1,2808,5,3,2
66,1,1,9147,5,3,2
66,2,1,9149,5,3,2
66,3,1,9094,5,3,2
67,1,0,200,5,3,2
67,2,0,193,5,3,2
67,3,0,166,5,3,2
68,1,0,30,5,3,2
68,2,0,34,5,3,2
68,3,0,30,5,3,2
69,1,0,99,5,3,2
69,2,0,95,5,3,2
69,3,0,120,5,3,2
70,1,1,256,5,3,2
70,2,1,254,5,3,2
70,3,1,241,5,3,2
71,1,0,255,5,3,2
71,2,0,253,5,3,2
71,3,0,245,5,3,2
72,1,1,5644,5,3,2
72,2,1,5609,5,3,2
72,3,1,5650,5,3,2
73,1,0,18,5,3,2
73,2,0,18,5,3,2
73,3,0,17,5,3,2
74,1,1,8481,5,3,2
74,2,1,8727,5,3,2
74,3,1,8550,5,3,2
75,1,1,662003,5,3,2
75,2,1,663403,5,3,2
75,3,1,662981,5,3,2
76,1,0,188,5,3,2
76,2,0,208,5,3,2
76,3,0,188,5,3,2
77,1,1,530,5,3,2
77,2,1,492,5,3,2
77,3,1,506,5,3,2
78,1,0,0,5,3,2
78,2,0,1,5,3,2
78,3,0,2,5,3,2
79,1,1,19836,5,3,2
79,2,1,19650,5,3,2
79,3,1,19976,5,3,2
80,1,1,2292,5,3,2
80,2,1,2323,5,3,2
80,3,1,2385,5,3,2
81,1,1,21745,5,3,2
81,2,1,21417,5,3,2
81,3,1,21325,5,3,2
82,1,1,1037,5,3,2
82,2,1,1031,5,3,2
82,3,1,987,5,3,2
83,1,1,2616,5,3,2
83,2,1,2613,5,3,2
83,3,1,2620,5,3,2
84,1,0,9,5,3,2
84,2,0,10,5,3,2
84,3,0,12,5,3,2
85,1,0,11,5,3,2
85,2,0,14,5,3,2
85,3,0,7,5,3,2
86,1,1,45988,5,3,2
86,2,1,46202,5,3,2
86,3,1,46608,5,3,2
87,1,1,533,5,3,2
87,2,1,494,5,3,2
87,3,1,494,5,3,2
88,1,0,127,5,3,2
88,2,0,109,5,3,2
88,3,0,124,5,3,2
89,1,0,14140,5,3,2
89,2,0,14183,5,3,2
89,3,0,14234,5,3,2
90,1,1,19556,5,3,2
90,2,1,19368,5,3,2
90,3,1,19424,5,3,2
91,1,1,2899,5,3,2
91,2,1,2881,5,3,2
91,3,1,3014,5,3,2
92,1,1,374,5,3,2
92,2,1,414,5,3,2
92,3,1,394,5,3,2
93,1,0,12,5,3,2
93,2,0,8,5,3,2
93,3,0,9,5,3,2
94,1,0,47,5,3,2
94,2,0,35,5,3,2
94,3,0,37,5,3,2
95,1,0,1,5,3,2
95,2,0,3,5,3,2
95,3,0,1,5,3,2
96,1,1,699,5,3,2
96,2,1,637,5,3,2
96,3,1,663,5,3,2
97,1,1,100046,5,3,2
97,2,1,100293,5,3,2
97,3,1,100009,5,3,2
98,1,0,135,5,3,2
98,2,0,133,5,3,2
98,3,0,149,5,3,2
99,1,0,112,5,3,2
99,2,0,125,5,3,2
99,3,0,125,5,3,2
100,1,1,3030,5,3,2
100,2,1,3030,5,3,2
100,3,1,2972,5,3,2
101,1,0,10,5,3,2
101,2,0,19,5,3,2
101,3,0,22,5,3,2
102,1,1,42,5,3,2
102,2,1,43,5,3,2
102,3,1,46,5,3,2
103,1,0,72,5,3,2
103,2,0,63,5,3,2
103,3,0,57,5,3,2
104,1,0,6343,5,3,2
104,2,0,6440,5,3,2
104,3,0,6270,5,3,2
105,1,0,976,5,3,2
105,2,0,895,5,3,2
105,3,0,951,5,3,2
106,1,0,135,5,3,2
106,2,0,142,5,3,2
106,3,0,151,5,3,2
107,1,1,275,5,3,2
107,2,1,232,5,3,2
107,3,1,261,5,3,2
108,1,0,3624,5,3,2
108,2,0,3769,5,3,2
108,3,0,3806,5,3,2
109,1,0,72,5,3,2
109,2,0,84,5,3,2
109,3,0,83,5,3,2
110,1,0,51,5,3,2
110,2,0,60,5,3,2
110,3,0,52,5,3,2
111,1,0,2552,5,3,2
111,2,0,2510,5,3,2
111,3,0,2530,5,3,2
112,1,1,246,5,3,2
112,2,1,220,5,3,2
112,3,1,231,5,3,2
113,1,0,11,5,3,2
113,2,0,19,5,3,2
113,3,0,15,5,3,2
114,1,1,1752,5,3,2
114,2,1,1698,5,3,2
114,3,1,1679,5,3,2
115,1,0,0,5,3,2
115,2,0,1,5,3,2
115,3,0,3,5,3,2
116,1,1,397,5,3,2
116,2,1,437,5,3,2
116,3,1,389,5,3,2
117,1,0,298,5,3,2
117,2,0,304,5,3,2
117,3,0,285,5,3,2
118,1,0,1721,5,3,2
118,2,0,1726,5,3,2
118,3,0,1730,5,3,2
119,1,0,28,5,3,2
119,2,0,32,5,3,2
119,3,0,28,5,3,2
120,1,0,1,5,3,2
120,2,0,2,5,3,2
120,3,0,2,5,3,2
121,1,0,430,5,3,2
121,2,0,424,5,3,2
121,3,0,423,5,3,2
122,1,0,21,5,3,2
122,2,0,30,5,3,2
122,3,0,23,5,3,2
123,1,1,137,5,3,2
123,2,1,138,5,3,2
123,3,1,152,5,3,2
124,1,1,1673,5,3,2
124,2,1,1752,5,3,2
124,3,1,1751,5,3,2
125,1,0,98,5,3,2
125,2,0,79,5,3,2
125,3,0,76,5,3,2
126,1,1,540,5,3,2
126,2,1,527,5,3,2
126,3,1,512,5,3,2
127,1,0,65,5,3,2
127,2,0,51,5,3,2
127,3,0,65,5,3,2
128,1,1,1110,5,3,2
128,2,1,1084,5,3,2
128,3,1,1122,5,3,2
129,1,0,40,5,3,2
129,2,0,24,5,3,2
129,3,0,23,5,3,2
130,1,1,14230,5,3,2
130,2,1,14464,5,3,2
130,3,1,14368,5,3,2
131,1,0,3,5,3,2
131,2,0,6,5,3,2
131,3,0,7,5,3,2
132,1,1,6974,5,3,2
132,2,1,6966,5,3,2
132,3,1,6999,5,3,2
133,1,0,5804,5,3,2
133,2,0,5791,5,3,2
133,3,0,5849,5,3,2
134,1,1,751,5,3,2
134,2,1,721,5,3,2
134,3,1,723,5,3,2
135,1,1,8721,5,3,2
135,2,1,8994,5,3,2
135,3,1,8804,5,3,2
136,1,1,158191,5,3,2
136,2,1,157537,5,3,2
136,3,1,157346,5,3,2
137,1,1,402,5,3,2
137,2,1,459,5,3,2
137,3,1,404,5,3,2
138,1,1,19628,5,3,2
138,2,1,20098,5,3,2
138,3,1,20100,5,3,2
139,1,1,2257,5,3,2
139,2,1,2184,5,3,2
139,3,1,2189,5,3,2
140,1,0,1013,5,3,2
140,2,0,1023,5,3,2
140,3,0,1015,5,3,2
141,1,0,205,5,3,2
141,2,0,187,5,3,2
141,3,0,220,5,3,2
142,1,1,176984,5,3,2
142,2,1,176999,5,3,2
142,3,1,177512,5,3,2
143,1,0,833,5,3,2
143,2,0,820,5,3,2
143,3,0,745,5,3,2
144,1,1,3984,5,3,2
144,2,1,4090,5,3,2
144,3,1,3900,5,3,2
145,1,1,8003,5,3,2
145,2,1,7781,5,3,2
145,3,1,7883,5,3,2
146,1,1,1102,5,3,2
146,2,1,1086,5,3,2
146,3,1,1033,5,3,2
147,1,0,22,5,3,2
147,2,0,36,5,3,2
147,3,0,31,5,3,2
148,1,0,353,5,3,2
148,2,0,378,5,3,2
148,3,0,383,5,3,2
149,1,0,172,5,3,2
149,2,0,172,5,3,2
149,3,0,159,5,3,2
150,1,0,72,5,3,2
150,2,0,73,5,3,2
150,3,0,75,5,3,2
151,1,0,395,5,3,2
151,2,0,439,5,3,2
151,3,0,453,5,3,2
152,1,0,2230,5,3,2
152,2,0,2134,5,3,2
152,3,0,2168,5,3,2
153,1,1,821,5,3,2
153,2,1,862,5,3,2
153,3,1,867,5,3,2
154,1,1,11431,5,3,2
154,2,1,11429,5,3,2
154,3,1,11295,5,3,2
155,1,0,15,5,3,2
155,2,0,22,5,3,2
155,3,0,23,5,3,2
156,1,1,23,5,3,2
156,2,1,22,5,3,2
156,3,1,21,5,3,2
157,1,1,1286,5,3,2
157,2,1,1261,5,3,2
157,3,1,1333,5,3,2
158,1,1,3295,5,3,2
158,2,1,3259,5,3,2
158,3,1,3287,5,3,2
159,1,1,291,5,3,2
159,2,1,294,5,3,2
159,3,1,337,5,3,2
160,1,0,573,5,3,2
160,2,0,557,5,3,2
160,3,0,600,5,3,2
161,1,1,12626,5,3,2
161,2,1,12612,5,3,2
161,3,1,12529,5,3,2
162,1,1,758,5,3,2
162,2,1,703,5,3,2
162,3,1,681,5,3,2
163,1,0,17,5,3,2
163,2,0,22,5,3,2
163,3,0,20,5,3,2
164,1,0,4311,5,3,2
164,2,0,4404,5,3,2
164,3,0,4320,5,3,2
165,1,0,251,5,3,2
165,2,0,226,5,3,2
165,3,0,211,5,3,2
166,1,1,5420,5,3,2
166,2,1,5500,5,3,2
166,3,1,5539,5,3,2
167,1,1,1413,5,3,2
167,2,1,1454,5,3,2
167,3,1,1388,5,3,2
168,1,1,851,5,3,2
168,2,1,762,5,3,2
168,3,1,852,5,3,2
169,1,1,1436,5,3,2
169,2,1,1450,5,3,2
169,3,1,1384,5,3,2
170,1,1,1250,5,3,2
170,2,1,1280,5,3,2
170,3,1,1294,5,3,2
171,1,0,515,5,3,2
171,2,0,553,5,3,2
171,3,0,509,5,3,2
172,1,1,2001,5,3,2
172,2,1,2071,5,3,2
172,3,1,1982,5,3,2
173,1,0,83,5,3,2
173,2,0,101,5,3,2
173,3,0,94,5,3,2
174,1,1,10586,5,3,2
174,2,1,10470,5,3,2
174,3,1,10434,5,3,2
175,1,0,102,5,3,2
175,2,0,106,5,3,2
175,3,0,82,5,3,2
176,1,0,545,5,3,2
176,2,0,503,5,3,2
176,3,0,508,5,3,2
177,1,0,1917,5,3,2
177,2,0,1944,5,3,2
177,3,0,1917,5,3,2
178,1,0,126,5,3,2
178,2,0,139,5,3,2
178,3,0,135,5,3,2
179,1,1,15,5,3,2
179,2,1,19,5,3,2
179,3,1,10,5,3,2
180,1,0,532,5,3,2
180,2,0,533,5,3,2
180,3,0,520,5,3,2
181,1,0,64,5,3,2
181,2,0,59,5,3,2
181,3,0,53,5,3,2
182,1,1,14211,5,3,2
182,2,1,14223,5,3,2
182,3,1,14077,5,3,2
183,1,0,20,5,3,2
183,2,0,13,5,3,2
183,3,0,20,5,3,2
184,1,0,14,5,3,2
184,2,0,15,5,3,2
184,3,0,9,5,3,2
185,1,1,1792,5,3,2
185,2,1,1918,5,3,2
185,3,1,1963,5,3,2
186,1,1,786,5,3,2
186,2,1,835,5,3,2
186,3,1,805,5,3,2
187,1,0,486,5,3,2
187,2,0,443,5,3,2
187,3,0,461,5,3,2
188,1,0,100,5,3,2
188,2,0,106,5,3,2
188,3,0,115,5,3,2
189,1,0,145,5,3,2
189,2,0,142,5,3,2
189,3,0,160,5,3,2
190,1,0,260,5,3,2
190,2,0,239,5,3,2
190,3,0,254,5,3,2
191,1,1,2494,5,3,2
191,2,1,2588,5,3,2
191,3,1,2573,5,3,2
192,1,0,12,5,3,2
192,2,0,7,5,3,2
192,3,0,11,5,3,2
193,1,1,513,5,3,2
193,2,1,561,5,3,2
193,3,1,553,5,3,2
194,1,1,4311,5,3,2
194,2,1,4311,5,3,2
194,3,1,4368,5,3,2
195,1,1,6481,5,3,2
195,2,1,6257,5,3,2
195,3,1,6235,5,3,2
196,1,0,204,5,3,2
196,2,0,220,5,3,2
196,3,0,229,5,3,2
197,1,0,311,5,3,2
197,2,0,329,5,3,2
197,3,0,343,5,3,2
198,1,1,48715,5,3,2
198,2,1,48724,5,3,2
198,3,1,49425,5,3,2
199,1,1,393,5,3,2
199,2,1,376,5,3,2
199,3,1,411,5,3,2
200,1,0,3,5,3,2
200,2,0,1,5,3,2
200,3,0,2,5,3,2
201,1,1,29171,5,3,2
201,2,1,29290,5,3,2
201,3,1,29371,5,3,2
202,1,1,9904,5,3,2
202,2,1,10035,5,3,2
202,3,1,9837,5,3,2
203,1,0,567,5,3,2
203,2,0,565,5,3,2
203,3,0,545,5,3,2
204,1,1,8099,5,3,2
204,2,1,8046,5,3,2
204,3,1,7889,5,3,2
205,1,1,11578,5,3,2
205,2,1,11777,5,3,2
205,3,1,11436,5,3,2
206,1,0,962,5,3,2
206,2,0,907,5,3,2
206,3,0,1022,5,3,2
207,1,1,327,5,3,2
207,2,1,350,5,3,2
207,3,1,348,5,3,2
208,1,1,4765,5,3,2
208,2,1,4740,5,3,2
208,3,1,4769,5,3,2
209,1,0,129,5,3,2
209,2,0,106,5,3,2
209,3,0,115,5,3,2
210,1,0,81,5,3,2
210,2,0,68,5,3,2
210,3,0,67,5,3,2
211,1,0,313,5,3,2
211,2,0,294,5,3,2
211,3,0,327,5,3,2
212,1,1,177,5,3,2
212,2,1,173,5,3,2
212,3,1,201,5,3,2
213,1,1,2736,5,3,2
213,2,1,2658,5,3,2
213,3,1,2726,5,3,2
214,1,1,14309,5,3,2
214,2,1,14346,5,3,2
214,3,1,14189,5,3,2
215,1,0,328,5,3,2
215,2,0,369,5,3,2
215,3,0,352,5,3,2
216,1,0,337,5,3,2
216,2,0,391,5,3,2
216,3,0,366,5,3,2
217,1,1,14306,5,3,2
217,2,1,14348,5,3,2
217,3,1,14356,5,3,2
218,1,0,11131,5,3,2
218,2,0,11117,5,3,2
218,3,0,11181,5,3,2
219,1,1,367,5,3,2
219,2,1,410,5,3,2
219,3,1,384,5,3,2
220,1,1,3214,5,3,2
220,2,1,3259,5,3,2
220,3,1,3378,5,3,2
