"G","R","X","Y","alpha","beta","gamma"
78,2,0,468,6,3,2
79,1,1,143,6,3,2
79,2,1,112,6,3,2
80,1,0,55,6,3,2
80,2,0,50,6,3,2
81,1,0,274,6,3,2
81,2,0,276,6,3,2
82,1,0,822,6,3,2
82,2,0,800,6,3,2
83,1,1,2525,6,3,2
83,2,1,2509,6,3,2
84,1,0,226,6,3,2
84,2,0,211,6,3,2
85,1,0,32,6,3,2
85,2,0,34,6,3,2
86,1,1,1645,6,3,2
86,2,1,1704,6,3,2
87,1,1,19151,6,3,2
87,2,1,18981,6,3,2
88,1,1,55426,6,3,2
88,2,1,55968,6,3,2
89,1,1,259245,6,3,2
89,2,1,257947,6,3,2
90,1,1,10209,6,3,2
90,2,1,10154,6,3,2
91,1,1,1213,6,3,2
91,2,1,1259,6,3,2
92,1,0,3846,6,3,2
92,2,0,3941,6,3,2
93,1,1,95744,6,3,2
93,2,1,95987,6,3,2
94,1,1,121966,6,3,2
94,2,1,121472,6,3,2
95,1,0,1241,6,3,2
95,2,0,1291,6,3,2
96,1,1,1130,6,3,2
96,2,1,1171,6,3,2
97,1,0,249,6,3,2
97,2,0,270,6,3,2
98,1,1,5697,6,3,2
98,2,1,5716,6,3,2
99,1,0,26458,6,3,2
99,2,0,26536,6,3,2
100,1,0,16410,6,3,2
100,2,0,16523,6,3,2
101,1,0,198,6,3,2
101,2,0,209,6,3,2
102,1,0,319,6,3,2
102,2,0,307,6,3,2
103,1,1,11050,6,3,2
103,2,1,10859,6,3,2
104,1,0,3456,6,3,2
104,2,0,3462,6,3,2
105,1,1,39633,6,3,2
105,2,1,39753,6,3,2
106,1,1,1014,6,3,2
106,2,1,970,6,3,2
107,1,0,1036,6,3,2
107,2,0,941,6,3,2
108,1,0,664,6,3,2
108,2,0,660,6,3,2
109,1,0,28587,6,3,2
109,2,0,28752,6,3,2
110,1,1,7412,6,3,2
110,2,1,7297,6,3,2
111,1,1,1902,6,3,2
111,2,1,1856,6,3,2
112,1,0,535,6,3,2
112,2,0,567,6,3,2
113,1,0,128,6,3,2
113,2,0,143,6,3,2
114,1,1,13380,6,3,2
114,2,1,13337,6,3,2
115,1,1,83868,6,3,2
115,2,1,84241,6,3,2
116,1,1,159717,6,3,2
116,2,1,159199,6,3,2
117,1,1,269,6,3,2
117,2,1,279,6,3,2
118,1,1,67247,6,3,2
118,2,1,67052,6,3,2
119,1,0,554,6,3,2
119,2,0,494,6,3,2
120,1,0,16,6,3,2
120,2,0,12,6,3,2
121,1,0,3063,6,3,2
121,2,0,3005,6,3,2
122,1,1,52481,6,3,2
122,2,1,52230,6,3,2
123,1,1,6750916,6,3,2
123,2,1,6751205,6,3,2
124,1,1,2958,6,3,2
124,2,1,2940,6,3,2
125,1,0,4519,6,3,2
125,2,0,4488,6,3,2
126,1,0,116,6,3,2
126,2,0,116,6,3,2
127,1,0,311,6,3,2
127,2,0,321,6,3,2
128,1,0,70,6,3,2
128,2,0,61,6,3,2
129,1,1,38463,6,3,2
129,2,1,38491,6,3,2
130,1,0,238,6,3,2
130,2,0,239,6,3,2
131,1,0,51,6,3,2
131,2,0,51,6,3,2
132,1,0,2558,6,3,2
132,2,0,2575,6,3,2
133,1,1,15789,6,3,2
133,2,1,15789,6,3,2
134,1,1,253184,6,3,2
134,2,1,253094,6,3,2
135,1,0,578,6,3,2
135,2,0,602,6,3,2
136,1,1,5762,6,3,2
136,2,1,5776,6,3,2
137,1,0,244,6,3,2
137,2,0,231,6,3,2
138,1,0,73,6,3,2
138,2,0,68,6,3,2
139,1,1,36654,6,3,2
139,2,1,36188,6,3,2
140,1,0,130,6,3,2
140,2,0,123,6,3,2
141,1,1,3376,6,3,2
141,2,1,3205,6,3,2
142,1,1,2508,6,3,2
142,2,1,2517,6,3,2
143,1,0,2580,6,3,2
143,2,0,2562,6,3,2
144,1,0,1040,6,3,2
144,2,0,1064,6,3,2
145,1,0,3054,6,3,2
145,2,0,3012,6,3,2
146,1,0,3395,6,3,2
146,2,0,3503,6,3,2
147,1,1,38986,6,3,2
147,2,1,39308,6,3,2
