"G","R","X","Y","alpha","beta","gamma"
23,2,0,6.34442389655431,5,3,2
23,3,0,6.95153255976379,5,3,2
23,4,0,6.71431027224434,5,3,2
24,1,0,4.35333768104968,5,3,2
24,2,0,4.97940154692498,5,3,2
24,3,0,4.91834274982941,5,3,2
24,4,0,4.2230237452607,5,3,2
25,1,1,7.78548100993198,5,3,2
25,2,1,8.02468666327277,5,3,2
25,3,1,8.42431876410525,5,3,2
25,4,1,8.07975371853506,5,3,2
26,1,0,2.82232619013954,5,3,2
26,2,0,3.18330108993111,5,3,2
26,3,0,4.15960583479215,5,3,2
26,4,0,4.93446219079172,5,3,2
27,1,0,0.402214231860602,5,3,2
27,2,0,-0.0802318014056584,5,3,2
27,3,0,-0.967868710549072,5,3,2
27,4,0,-0.687806866717199,5,3,2
28,1,0,3.18304075204584,5,3,2
28,2,0,4.30201275466357,5,3,2
28,3,0,4.30394779627395,5,3,2
28,4,0,3.54184154668038,5,3,2
29,1,1,12.8118242261749,5,3,2
29,2,1,12.5648156027954,5,3,2
29,3,1,11.8719125593164,5,3,2
29,4,1,12.9633598607737,5,3,2
30,1,1,6.857305688045,5,3,2
30,2,1,6.36632589073212,5,3,2
30,3,1,7.15444507175604,5,3,2
30,4,1,7.23920101188305,5,3,2
31,1,1,6.51183012139061,5,3,2
31,2,1,5.05323557270241,5,3,2
31,3,1,5.73452286591279,5,3,2
31,4,1,6.18475432229127,5,3,2
32,1,1,7.14347810728288,5,3,2
32,2,1,6.95398369884886,5,3,2
32,3,1,6.43940453763088,5,3,2
32,4,1,6.05724778135407,5,3,2
33,1,0,9.39488531607609,5,3,2
33,2,0,8.83509031479674,5,3,2
33,3,0,8.12205384620487,5,3,2
33,4,0,8.98033342410469,5,3,2
34,1,0,2.80507386094718,5,3,2
34,2,0,3.8491476630282,5,3,2
34,3,0,4.07364207646265,5,3,2
34,4,0,4.4483027954387,5,3,2
35,1,1,8.89529670071862,5,3,2
35,2,1,9.58686448340029,5,3,2
35,3,1,9.78533847796719,5,3,2
35,4,1,9.59910770039903,5,3,2
36,1,1,8.16866086268088,5,3,2
36,2,1,7.84943150654684,5,3,2
36,3,1,7.68830542846591,5,3,2
36,4,1,7.11358659197047,5,3,2
37,1,0,6.9204816213453,5,3,2
37,2,0,7.62492379085713,5,3,2
37,3,0,6.86849974587542,5,3,2
37,4,0,7.16444796657863,5,3,2
38,1,1,7.4486818611375,5,3,2
38,2,1,8.54901447732205,5,3,2
38,3,1,7.094790129381,5,3,2
38,4,1,7.57638159842843,5,3,2
39,1,1,10.3676134684864,5,3,2
39,2,1,10.4385617686676,5,3,2
39,3,1,9.85014425040652,5,3,2
39,4,1,10.2957168938763,5,3,2
40,1,0,4.4020355251055,5,3,2
40,2,0,4.57095147301113,5,3,2
40,3,0,3.67158226165042,5,3,2
40,4,0,5.04153085531947,5,3,2
41,1,1,9.55789012677988,5,3,2
41,2,1,7.57907224756417,5,3,2
41,3,1,8.09080966716758,5,3,2
41,4,1,8.51890947036946,5,3,2
42,1,0,7.27666358779722,5,3,2
42,2,0,7.84357519787378,5,3,2
42,3,0,7.50372281253119,5,3,2
42,4,0,7.96027657085814,5,3,2
43,1,0,3.96968812801213,5,3,2
43,2,0,3.06568757027157,5,3,2
43,3,0,3.32933319148378,5,3,2
43,4,0,2.79250980855619,5,3,2
44,1,0,7.668044822936,5,3,2
44,2,0,6.33583123336168,5,3,2
44,3,0,6.91878560148314,5,3,2
44,4,0,6.80237575109832,5,3,2
45,1,0,5.84458596053856,5,3,2
45,2,0,5.26843634790847,5,3,2
45,3,0,4.99798744543664,5,3,2
45,4,0,5.38898793687009,5,3,2
46,1,0,5.69067629482719,5,3,2
46,2,0,5.78951703677691,5,3,2
46,3,0,6.76245699534039,5,3,2
46,4,0,5.65477535383601,5,3,2
47,1,1,4.24809292310513,5,3,2
47,2,1,4.1000157095855,5,3,2
47,3,1,4.7094797992583,5,3,2
47,4,1,4.90122019582175,5,3,2
48,1,1,9.43285079255792,5,3,2
48,2,1,10.0244100911467,5,3,2
48,3,1,9.06704609434795,5,3,2
48,4,1,9.88149296722409,5,3,2
49,1,0,2.11286836126146,5,3,2
49,2,0,1.84620739116219,5,3,2
49,3,0,1.99245608519068,5,3,2
49,4,0,2.84173640719284,5,3,2
50,1,0,3.28663549808169,5,3,2
50,2,0,2.31507372783803,5,3,2
50,3,0,3.0088875193669,5,3,2
50,4,0,3.64452762619287,5,3,2
51,1,1,7.65463990166605,5,3,2
51,2,1,7.75170827114746,5,3,2
51,3,1,8.13765094002952,5,3,2
51,4,1,7.10463294099663,5,3,2
52,1,1,7.01346859626202,5,3,2
52,2,1,7.85152597789634,5,3,2
52,3,1,8.11158346111059,5,3,2
52,4,1,6.73306081985492,5,3,2
53,1,1,10.4778547200752,5,3,2
53,2,1,9.45724171352236,5,3,2
53,3,1,10.2468951129372,5,3,2
53,4,1,10.0845528146093,5,3,2
54,1,0,1.68180475331714,5,3,2
54,2,0,1.69620037328324,5,3,2
54,3,0,1.2790653682301,5,3,2
54,4,0,1.8129104205318,5,3,2
55,1,0,5.67170586241537,5,3,2
55,2,0,5.52272451962164,5,3,2
55,3,0,5.11477192443614,5,3,2
55,4,0,6.00376838666417,5,3,2
56,1,0,3.45037732538695,5,3,2
56,2,0,4.51649896701785,5,3,2
56,3,0,2.82908841653658,5,3,2
56,4,0,2.8677114824496,5,3,2
57,1,1,5.71463390793574,5,3,2
57,2,1,5.56935575499777,5,3,2
57,3,1,5.436112934438,5,3,2
57,4,1,4.55490667049904,5,3,2
58,1,1,10.0817813319149,5,3,2
58,2,1,9.43048801314536,5,3,2
58,3,1,10.0132409237702,5,3,2
58,4,1,10.1597466813486,5,3,2
59,1,1,7.0243591945114,5,3,2
59,2,1,6.79725581846372,5,3,2
59,3,1,6.20336523766605,5,3,2
59,4,1,6.65038879526422,5,3,2
60,1,1,12.433470832596,5,3,2
60,2,1,12.274734234969,5,3,2
60,3,1,10.9341951414085,5,3,2
60,4,1,13.0207330711905,5,3,2
61,1,1,2.07653827846926,5,3,2
61,2,1,1.67754624345205,5,3,2
61,3,1,2.27300592943561,5,3,2
61,4,1,3.52019740346193,5,3,2
62,1,0,3.61133623143781,5,3,2
62,2,0,3.72313018771202,5,3,2
62,3,0,4.69235302504449,5,3,2
62,4,0,3.52138482879814,5,3,2
63,1,0,3.06369094987173,5,3,2
63,2,0,1.39143440496179,5,3,2
63,3,0,2.40097419290436,5,3,2
63,4,0,1.80061324198063,5,3,2
64,1,1,7.72676150699882,5,3,2
64,2,1,7.8852858252403,5,3,2
64,3,1,7.95298262356093,5,3,2
64,4,1,8.2246102858173,5,3,2
65,1,1,9.05779300512014,5,3,2
65,2,1,9.73819724543971,5,3,2
65,3,1,9.51470154354157,5,3,2
65,4,1,9.06734401025346,5,3,2
66,1,0,3.70595207906537,5,3,2
66,2,0,3.87597396898134,5,3,2
66,3,0,4.33732750001151,5,3,2
66,4,0,4.26208785012388,5,3,2
67,1,0,2.28793904468996,5,3,2
67,2,0,2.78985565016356,5,3,2
67,3,0,2.70408639550688,5,3,2
67,4,0,2.57786101514311,5,3,2
68,1,1,10.4324451509666,5,3,2
68,2,1,10.4368627833331,5,3,2
68,3,1,9.74922159991564,5,3,2
68,4,1,10.340273166249,5,3,2
69,1,1,7.62358644886237,5,3,2
69,2,1,7.09708140311028,5,3,2
69,3,1,6.73025674536005,5,3,2
69,4,1,7.95628862239902,5,3,2
70,1,0,1.3254242615576,5,3,2
70,2,0,0.733832297216762,5,3,2
70,3,0,1.27231405634977,5,3,2
70,4,0,1.17373068793492,5,3,2
71,1,1,6.85072329381565,5,3,2
71,2,1,7.6153779736207,5,3,2
71,3,1,7.86559787361471,5,3,2
71,4,1,7.3236243888661,5,3,2
72,1,0,2.4855366213811,5,3,2
72,2,0,2.23872959519042,5,3,2
72,3,0,2.59000155506826,5,3,2
72,4,0,3.27355800411727,5,3,2
73,1,0,5.31940680654929,5,3,2
73,2,0,4.82384383290855,5,3,2
73,3,0,5.29819327522546,5,3,2
73,4,0,5.16066593092891,5,3,2
74,1,0,6.54958360908102,5,3,2
74,2,0,5.76912927512354,5,3,2
74,3,0,6.67825398499627,5,3,2
74,4,0,6.93874042432945,5,3,2
75,1,1,6.77687710533174,5,3,2
75,2,1,6.36394569486503,5,3,2
75,3,1,6.69025542696099,5,3,2
75,4,1,7.23723873094001,5,3,2
76,1,0,-0.245032045004137,5,3,2
76,2,0,-1.48732379555668,5,3,2
76,3,0,-0.521662172740941,5,3,2
76,4,0,-2.01841078045923,5,3,2
77,1,0,7.2782346054723,5,3,2
77,2,0,6.80445154179301,5,3,2
77,3,0,6.19282408436861,5,3,2
77,4,0,6.53935322563444,5,3,2
78,1,1,1.17000892396982,5,3,2
78,2,1,2.17739488079968,5,3,2
78,3,1,1.73390488929612,5,3,2
78,4,1,2.10076736880147,5,3,2
79,1,0,3.37807439337103,5,3,2
79,2,0,2.28242925611557,5,3,2
79,3,0,3.41337682634818,5,3,2
79,4,0,3.6434669163683,5,3,2
80,1,1,6.45891974226413,5,3,2
80,2,1,6.35544254838307,5,3,2
80,3,1,7.58536544371494,5,3,2
80,4,1,6.19385683894995,5,3,2
81,1,1,8.12344868710128,5,3,2
81,2,1,7.86063946629498,5,3,2
81,3,1,8.54852740667707,5,3,2
81,4,1,8.80574133226762,5,3,2
82,1,1,12.2094128626695,5,3,2
82,2,1,12.1931906870831,5,3,2
82,3,1,11.7775936401671,5,3,2
82,4,1,11.9529730591178,5,3,2
83,1,0,5.39401977377191,5,3,2
83,2,0,5.00856746781711,5,3,2
83,3,0,6.0927381085931,5,3,2
83,4,0,4.55793470110928,5,3,2
84,1,1,7.53887559793642,5,3,2
84,2,1,8.06760470319031,5,3,2
84,3,1,7.93572417264779,5,3,2
84,4,1,7.08037731815894,5,3,2
85,1,1,6.89738095897606,5,3,2
85,2,1,7.90145955028256,5,3,2
85,3,1,8.35868806409654,5,3,2
85,4,1,6.6262920745094,5,3,2
86,1,1,3.8469971073505,5,3,2
86,2,1,2.34862570899938,5,3,2
86,3,1,4.08102966575801,5,3,2
86,4,1,3.43986968807822,5,3,2
87,1,1,8.82932553902289,5,3,2
87,2,1,9.54764103641057,5,3,2
87,3,1,9.36172243072511,5,3,2
87,4,1,9.91421295395293,5,3,2
88,1,1,7.9788287598154,5,3,2
88,2,1,7.97899893258212,5,3,2
88,3,1,8.82624614480531,5,3,2
88,4,1,8.28708506078839,5,3,2
89,1,0,3.30684681274327,5,3,2
89,2,0,3.25158921720026,5,3,2
89,3,0,4.48256019485687,5,3,2
89,4,0,3.95117331770626,5,3,2
90,1,0,4.32595896183319,5,3,2
90,2,0,3.88884255586062,5,3,2
90,3,0,2.6865478045761,5,3,2
90,4,0,3.02904847767741,5,3,2
91,1,0,4.81335354617871,5,3,2
91,2,0,3.82962880424977,5,3,2
91,3,0,4.29388554741876,5,3,2
91,4,0,4.96991348589168,5,3,2
92,1,0,4.88996558914253,5,3,2
92,2,0,4.05871365512282,5,3,2
92,3,0,4.14971136315065,5,3,2
92,4,0,5.5185917139523,5,3,2
93,1,1,5.98740287336726,5,3,2
93,2,1,5.6345608942818,5,3,2
93,3,1,5.35374539516756,5,3,2
93,4,1,6.35049606454681,5,3,2
94,1,1,5.26670315134132,5,3,2
94,2,1,6.08749435164771,5,3,2
94,3,1,5.91750055107488,5,3,2
94,4,1,5.85624240446298,5,3,2
95,1,0,4.58514374512336,5,3,2
95,2,0,3.19479742368194,5,3,2
95,3,0,4.63811015718615,5,3,2
95,4,0,4.39589772335489,5,3,2
