"G","R","X","Y","alpha","beta","gamma"
50,2,0,33,5,3,2
51,1,0,375,5,3,2
51,2,0,367,5,3,2
52,1,1,9872,5,3,2
52,2,1,9988,5,3,2
53,1,0,1947,5,3,2
53,2,0,1960,5,3,2
54,1,1,68,5,3,2
54,2,1,55,5,3,2
55,1,1,76627,5,3,2
55,2,1,76958,5,3,2
56,1,1,6418,5,3,2
56,2,1,6358,5,3,2
57,1,0,3302,5,3,2
57,2,0,3319,5,3,2
58,1,1,3908,5,3,2
58,2,1,4010,5,3,2
59,1,0,60,5,3,2
59,2,0,45,5,3,2
60,1,1,4177,5,3,2
60,2,1,4205,5,3,2
61,1,0,3290,5,3,2
61,2,0,3445,5,3,2
62,1,0,34,5,3,2
62,2,0,38,5,3,2
63,1,0,63,5,3,2
63,2,0,78,5,3,2
64,1,0,27,5,3,2
64,2,0,36,5,3,2
65,1,1,87915,5,3,2
65,2,1,87829,5,3,2
66,1,1,36,5,3,2
66,2,1,38,5,3,2
67,1,1,1398,5,3,2
67,2,1,1364,5,3,2
68,1,1,5152,5,3,2
68,2,1,5262,5,3,2
69,1,1,2555,5,3,2
69,2,1,2519,5,3,2
70,1,0,401,5,3,2
70,2,0,435,5,3,2
71,1,1,156,5,3,2
71,2,1,143,5,3,2
72,1,0,6626,5,3,2
72,2,0,6517,5,3,2
73,1,0,4,5,3,2
73,2,0,5,5,3,2
74,1,1,4060,5,3,2
74,2,1,4049,5,3,2
75,1,0,53,5,3,2
75,2,0,39,5,3,2
76,1,0,21,5,3,2
76,2,0,21,5,3,2
77,1,0,178,5,3,2
77,2,0,183,5,3,2
78,1,1,5116,5,3,2
78,2,1,5054,5,3,2
79,1,1,84,5,3,2
79,2,1,91,5,3,2
80,1,1,1383,5,3,2
80,2,1,1458,5,3,2
81,1,0,3,5,3,2
81,2,0,5,5,3,2
82,1,1,1120,5,3,2
82,2,1,1141,5,3,2
83,1,1,1586,5,3,2
83,2,1,1543,5,3,2
84,1,1,37843,5,3,2
84,2,1,37875,5,3,2
85,1,0,380,5,3,2
85,2,0,428,5,3,2
86,1,0,478,5,3,2
86,2,0,514,5,3,2
87,1,0,53,5,3,2
87,2,0,64,5,3,2
88,1,1,30580,5,3,2
88,2,1,30434,5,3,2
89,1,0,17,5,3,2
89,2,0,19,5,3,2
90,1,0,11,5,3,2
90,2,0,8,5,3,2
91,1,1,7668,5,3,2
91,2,1,7484,5,3,2
92,1,0,170,5,3,2
92,2,0,171,5,3,2
93,1,0,8,5,3,2
93,2,0,11,5,3,2
94,1,1,429,5,3,2
94,2,1,408,5,3,2
95,1,0,177,5,3,2
95,2,0,185,5,3,2
96,1,0,397,5,3,2
96,2,0,344,5,3,2
97,1,0,4,5,3,2
97,2,0,5,5,3,2
98,1,0,25,5,3,2
98,2,0,22,5,3,2
99,1,1,23060,5,3,2
99,2,1,23250,5,3,2
100,1,1,1898,5,3,2
100,2,1,1922,5,3,2
101,1,0,7504,5,3,2
101,2,0,7288,5,3,2
102,1,0,2446,5,3,2
102,2,0,2403,5,3,2
103,1,0,3208,5,3,2
103,2,0,3148,5,3,2
104,1,1,34607,5,3,2
104,2,1,34354,5,3,2
105,1,0,4023,5,3,2
105,2,0,3905,5,3,2
106,1,0,2347,5,3,2
106,2,0,2419,5,3,2
107,1,1,5871,5,3,2
107,2,1,6020,5,3,2
108,1,0,238,5,3,2
108,2,0,240,5,3,2
109,1,0,128,5,3,2
109,2,0,155,5,3,2
110,1,1,980,5,3,2
110,2,1,920,5,3,2
111,1,1,49161,5,3,2
111,2,1,49279,5,3,2
112,1,1,330949,5,3,2
112,2,1,329587,5,3,2
113,1,0,2007,5,3,2
113,2,0,1884,5,3,2
114,1,0,5,5,3,2
114,2,0,7,5,3,2
115,1,1,3548,5,3,2
115,2,1,3620,5,3,2
116,1,1,5666,5,3,2
116,2,1,5650,5,3,2
117,1,1,9504,5,3,2
117,2,1,9597,5,3,2
118,1,1,2532,5,3,2
118,2,1,2488,5,3,2
119,1,0,116,5,3,2
119,2,0,120,5,3,2
120,1,1,1259,5,3,2
120,2,1,1191,5,3,2
121,1,0,11,5,3,2
121,2,0,7,5,3,2
122,1,1,11705,5,3,2
122,2,1,11723,5,3,2
123,1,1,716,5,3,2
123,2,1,805,5,3,2
124,1,1,3384,5,3,2
124,2,1,3551,5,3,2
125,1,0,51,5,3,2
125,2,0,75,5,3,2
126,1,0,447,5,3,2
126,2,0,423,5,3,2
127,1,0,8468,5,3,2
127,2,0,8497,5,3,2
128,1,1,2084,5,3,2
128,2,1,2198,5,3,2
129,1,0,1,5,3,2
129,2,0,0,5,3,2
130,1,1,881,5,3,2
130,2,1,883,5,3,2
131,1,1,653,5,3,2
131,2,1,700,5,3,2
132,1,1,36464,5,3,2
132,2,1,36043,5,3,2
133,1,1,8922,5,3,2
133,2,1,8925,5,3,2
134,1,0,38,5,3,2
134,2,0,29,5,3,2
135,1,0,4388,5,3,2
135,2,0,4405,5,3,2
136,1,0,5372,5,3,2
136,2,0,5174,5,3,2
137,1,0,5,5,3,2
137,2,0,2,5,3,2
138,1,1,12439,5,3,2
138,2,1,12378,5,3,2
139,1,0,57,5,3,2
139,2,0,52,5,3,2
140,1,1,184,5,3,2
140,2,1,181,5,3,2
141,1,0,378,5,3,2
141,2,0,390,5,3,2
142,1,1,2264,5,3,2
142,2,1,2231,5,3,2
143,1,0,16,5,3,2
143,2,0,8,5,3,2
144,1,1,599,5,3,2
144,2,1,578,5,3,2
145,1,0,710,5,3,2
145,2,0,706,5,3,2
146,1,1,3436,5,3,2
146,2,1,3425,5,3,2
147,1,0,938,5,3,2
147,2,0,886,5,3,2
148,1,1,102211,5,3,2
148,2,1,102404,5,3,2
149,1,1,1991,5,3,2
149,2,1,2047,5,3,2
150,1,1,770,5,3,2
150,2,1,738,5,3,2
151,1,0,16,5,3,2
151,2,0,17,5,3,2
152,1,0,295,5,3,2
152,2,0,297,5,3,2
153,1,0,67,5,3,2
153,2,0,67,5,3,2
154,1,0,18396,5,3,2
154,2,0,18516,5,3,2
155,1,0,638,5,3,2
155,2,0,584,5,3,2
156,1,1,19702,5,3,2
156,2,1,19824,5,3,2
157,1,0,2536,5,3,2
157,2,0,2594,5,3,2
158,1,1,607,5,3,2
158,2,1,562,5,3,2
159,1,1,2618,5,3,2
159,2,1,2532,5,3,2
160,1,0,745,5,3,2
160,2,0,709,5,3,2
161,1,0,184,5,3,2
161,2,0,195,5,3,2
162,1,1,9718,5,3,2
162,2,1,9740,5,3,2
163,1,1,155,5,3,2
163,2,1,130,5,3,2
